3.269569,0.920681,1.097278
0.285000,10.217552,10.309209
4.621121,0.920767,1.102836
0.545000,8.935498,8.988529
-0.270000,11.320239,11.286345
0.295000,10.218780,10.216144
0.230000,10.777837,10.926875
0.565000,8.746217,8.937656
0.240000,10.596938,10.800173
0.465000,9.007485,9.231919
0.130000,12.737745,12.608356
0.360000,9.891370,9.727039
-0.225000,11.607251,11.758007
0.225000,10.893915,10.992815
-0.055000,15.161329,14.575036
0.205000,11.305688,11.274465
-0.140000,12.815101,12.832275
0.510000,9.101271,9.085818
0.540000,8.831205,9.001730
0.030000,15.434595,15.122508
-0.285000,11.413085,11.138063
-0.245000,11.830390,11.543536
3.720086,0.998882,1.100337
0.180000,11.667713,11.668735
-0.080000,13.793919,13.965673
6.197931,1.189105,1.103676
-0.155000,12.460815,12.611289
-0.205000,12.179874,11.981742
0.500000,9.019619,9.115974
7.324224,1.038928,1.103751
5.972672,0.856258,1.103640
-0.230000,12.168246,11.703614
0.125000,12.570138,12.713939
0.065000,13.913048,14.151001
0.260000,10.502382,10.566607
7.098966,1.311018,1.103743
-0.150000,13.141654,12.682798
-0.005000,15.474952,15.951191
4.170603,1.215887,1.101976
-0.255000,11.437214,11.439229
0.050000,14.486382,14.557261
6.648448,0.906871,1.103721
-0.210000,11.442303,11.924777
0.480000,9.129591,9.180085
0.435000,9.398611,9.347062
0.220000,10.990004,11.060517
0.305000,10.025661,10.128325
0.190000,11.423542,11.505231
-0.115000,13.057185,13.250438
1.467500,0.811219,1.106720
0.070000,14.030585,14.019464
0.175000,11.697279,11.753451
0.160000,12.368666,12.019708
0.390000,9.671978,9.556179
0.010000,15.523133,15.706210
-0.200000,12.553370,12.039503
-0.110000,13.298265,13.342779
5.296897,0.821534,1.103420
0.075000,13.821434,13.889977
-0.090000,13.554431,13.744604
-0.105000,13.371833,13.438290
0.150000,12.144762,12.207486
6.423190,0.811242,1.103702
3.044310,1.685598,1.094917
7.774741,0.921770,1.103759
0.080000,13.740844,13.762591
-0.050000,14.925473,14.705593
0.470000,9.307785,9.214250
0.375000,9.622503,9.637999
-0.250000,11.417531,11.491147
0.370000,9.459566,9.666841
-0.160000,12.887195,12.541736
-0.220000,11.875112,11.812966
-0.275000,10.944000,11.236382
0.350000,9.673768,9.790796
0.530000,8.996132,9.028784
-0.100000,13.792318,13.537057
0.165000,11.799714,11.928916
0.385000,9.505332,9.582697
-0.280000,10.948959,11.186946
0.355000,9.926768,9.758460
0.045000,14.654156,14.696280
7.549483,1.058761,1.103755
-0.135000,13.099778,12.910536
-0.295000,11.068043,11.042060
-0.120000,12.946757,13.161167
-0.020000,15.353500,15.529102
0.330000,9.679668,9.929936
-0.070000,13.885563,14.200081
0.425000,9.335815,9.389373
0.380000,9.806681,9.609961
0.515000,9.075710,9.071166
0.445000,9.344734,9.306821
-0.130000,13.097532,12.991347
0.320000,10.036153,10.005830
-0.260000,11.133175,11.387783
0.235000,11.046121,10.862673
0.135000,12.352617,12.504932
3.945345,1.021434,1.101290
-0.180000,12.493954,12.280262
-0.240000,11.398685,11.596401
0.025000,15.343888,15.267146
-0.010000,15.403166,15.810740
0.000000,15.819573,16.001085
-0.185000,12.253029,12.218422
0.210000,11.055351,11.201315
-0.175000,12.166159,12.343390
0.475000,9.081624,9.196980
-0.025000,15.802039,15.388697
0.520000,9.329668,9.056785
0.310000,10.065306,10.086295
0.020000,15.421739,15.412777
3.494828,1.403322,1.099038
0.455000,9.078167,9.268484
-0.095000,13.612572,13.639146
-0.065000,14.242939,14.322091
0.525000,9.007233,9.042661
0.405000,9.312130,9.480852
-0.035000,15.425073,15.110624
0.100000,13.107674,13.274604
6.873707,0.989932,1.103734
0.300000,10.076459,10.171593
0.185000,11.537017,11.586000
0.095000,13.255827,13.393325
0.345000,9.795710,9.824080
0.055000,14.403700,14.419975
0.265000,10.570451,10.512163
5.522155,0.999462,1.103519
-0.075000,13.692090,14.081241
0.110000,13.079020,13.043753
0.485000,8.944468,9.163550
0.200000,11.396486,11.349488
-0.040000,15.136220,14.973676
0.490000,9.077210,9.147365
0.440000,8.984494,9.326694
0.120000,12.912806,12.821688
0.085000,13.433940,13.637336
0.275000,10.379027,10.407788
1.918017,1.136054,1.076699
-0.215000,11.654282,11.868540
2.368534,0.846167,1.083406
-0.235000,11.677623,11.649755
0.290000,10.050360,10.262001
-0.060000,14.110711,14.447134
0.115000,12.824057,12.931624
-0.015000,15.714160,15.669913
0.580000,8.683328,8.901213
0.460000,9.200458,9.249988
0.555000,8.702978,8.962729
0.420000,9.418309,9.411353
0.495000,9.072587,9.131511
0.450000,9.301672,9.287425
0.255000,10.477528,10.622592
2.143276,1.147178,1.078948
8.000000,1.150999,1.103762
0.280000,10.304480,10.357790
2.819052,1.111210,1.091829
0.430000,9.570273,9.367950
0.570000,9.026875,8.925364
0.195000,11.382712,11.426399
5.747414,1.071395,1.103587
0.505000,9.119950,9.100749
0.090000,13.471392,13.514241
0.215000,11.124059,11.130004
5.071638,1.379083,1.103285
0.585000,9.164269,8.889325
-0.265000,11.213262,11.336818
0.015000,15.640257,15.559203
-0.030000,15.344737,15.249083
