4739.529785,4180.560059
51.087723,41.065357
35.326744,29.870846
5.848402,7.000779
1.544279,1.821900
1.362593,1.640828
1.295667,1.612773
1.240518,1.573955
1.169355,1.543439
1.146199,1.513180
1.131384,1.488847
1.121109,1.462616
1.112156,1.452075
1.105322,1.442789
1.099173,1.441370
1.095160,1.431845
1.089792,1.440456
1.086943,1.423561
1.083832,1.421945
1.081098,1.439193
1.078233,1.414279
1.075612,1.432424
1.073583,1.427360
1.071794,1.409728
1.070204,1.426352
1.068463,1.406980
1.066737,1.418193
1.065169,1.417258
1.064346,1.405948
1.063415,1.403547
1.062039,1.406358
1.061505,1.419386
1.060398,1.401259
1.059160,1.410255
1.058411,1.412647
1.057015,1.403748
1.055769,1.407493
1.054725,1.401566
1.052925,1.403497
1.050210,1.417426
