3.269569,1.253829,1.107594
0.285000,10.240820,10.210841
4.621121,1.341687,1.114396
0.545000,8.771688,8.879255
-0.270000,10.805343,11.157642
0.295000,10.066348,10.116141
0.230000,10.793561,10.844037
0.565000,8.934730,8.824808
0.240000,10.699940,10.713596
0.465000,9.347247,9.128074
0.130000,12.669444,12.580105
0.360000,9.570922,9.622356
-0.225000,11.692740,11.692328
0.225000,11.003581,10.912010
-0.055000,14.643379,14.580024
0.205000,11.313352,11.202871
-0.140000,12.589216,12.798946
0.510000,8.696436,8.980344
0.540000,8.990587,8.893170
0.030000,14.921534,15.056488
-0.285000,10.906143,10.985152
-0.245000,11.642362,11.452629
3.720086,0.996608,1.111089
0.180000,11.520190,11.610828
-0.080000,13.855686,13.935102
6.197931,1.259779,1.115716
-0.155000,12.424510,12.580115
-0.205000,12.334503,11.934852
0.500000,9.011379,9.011131
7.324224,1.515165,1.115861
5.972672,1.137996,1.115649
-0.230000,11.958756,11.632177
0.125000,12.818704,12.688225
0.065000,14.263017,14.127970
0.260000,10.555095,10.473822
7.098966,0.725832,1.115848
-0.150000,13.105939,12.651128
-0.005000,15.915641,15.992711
4.170603,1.029456,1.113194
-0.255000,11.529287,11.333821
0.050000,14.488384,14.521172
6.648448,1.352780,1.115798
-0.210000,11.860353,11.873860
0.480000,9.156659,9.076010
0.435000,9.171413,9.243086
0.220000,11.070079,10.981852
0.305000,10.105528,10.026978
0.190000,11.561274,11.441600
-0.115000,13.166436,13.212010
1.467500,1.123970,1.256167
0.070000,13.833907,13.999207
0.175000,11.884557,11.698508
0.160000,12.182432,11.973885
0.390000,9.670760,9.451491
0.010000,15.597072,15.594639
-0.200000,11.905002,11.996175
-0.110000,13.296831,13.303788
5.296897,1.012393,1.115283
0.075000,14.005613,13.871788
-0.090000,13.419126,13.708209
-0.105000,13.335088,13.399111
0.150000,12.288859,12.167774
6.423190,1.054155,1.115764
3.044310,1.376974,1.105245
7.774741,1.127494,1.115882
0.080000,13.862817,13.745801
-0.050000,14.763446,14.722173
0.470000,9.372512,9.110361
0.375000,9.598205,9.533215
-0.250000,11.327653,11.393120
0.370000,9.703843,9.562066
-0.160000,12.462197,12.510771
-0.220000,11.871061,11.752641
-0.275000,11.426113,11.099654
0.350000,9.828469,9.686322
0.530000,9.057283,8.921477
-0.100000,13.455210,13.498173
0.165000,11.771506,11.880032
0.385000,9.620878,9.477959
-0.280000,11.165366,11.042137
0.355000,9.647938,9.653867
0.045000,14.617783,14.654115
7.549483,0.799427,1.115874
-0.135000,13.050242,12.876162
-0.295000,10.394213,10.873027
-0.120000,13.234146,13.123567
-0.020000,15.620748,15.651839
0.330000,9.765096,9.826349
-0.070000,13.996242,14.179661
0.425000,9.237011,9.285242
0.380000,9.433658,9.505192
0.515000,8.977081,8.965310
0.445000,9.577266,9.202951
-0.130000,12.967689,12.955861
0.320000,10.012945,9.902967
-0.260000,11.113703,11.274779
0.235000,10.802965,10.777912
0.135000,12.485508,12.473984
3.945345,1.428226,1.112285
-0.180000,12.670216,12.246551
-0.240000,11.608241,11.512320
0.025000,15.381206,15.191220
-0.010000,16.107391,15.982526
0.000000,15.782759,15.860950
-0.185000,12.198639,12.182988
0.210000,11.182506,11.127257
-0.175000,12.773331,12.310962
0.475000,9.192680,9.093012
-0.025000,15.534442,15.489349
0.520000,8.949454,8.950500
0.310000,9.920845,9.984384
0.020000,15.329128,15.325953
3.494828,1.198448,1.109544
0.455000,9.076946,9.164674
-0.095000,13.669696,13.601151
-0.065000,14.188765,14.308674
0.525000,8.958596,8.935893
0.405000,9.549254,9.376375
-0.035000,15.148407,15.172322
0.100000,13.371697,13.257826
6.873707,1.236985,1.115828
0.300000,10.236082,10.070885
0.185000,11.816075,11.525194
0.095000,13.355002,13.377285
0.345000,9.660927,9.719768
0.055000,14.504383,14.389074
0.265000,10.515499,10.418080
5.522155,0.916166,1.115444
-0.075000,14.143980,14.055143
0.110000,13.052621,13.024320
0.485000,8.696479,9.059338
0.200000,11.278644,11.280450
-0.040000,15.847139,15.018568
0.490000,9.000160,9.042976
0.440000,9.664809,9.222779
0.120000,12.809605,12.798321
0.085000,13.675970,13.621338
0.275000,10.035067,10.311386
1.918017,1.216589,1.119473
-0.215000,11.940655,11.813141
2.368534,1.083273,1.099676
-0.235000,11.369190,11.572175
0.290000,10.247246,10.162777
-0.060000,14.452688,14.442152
0.115000,12.729417,12.910364
-0.015000,15.860287,15.816394
0.580000,8.892057,8.784851
0.460000,9.140211,9.146172
0.555000,8.944618,8.851815
0.420000,9.175473,9.307137
0.495000,8.956766,9.026917
0.450000,9.053354,9.183590
0.255000,10.623856,10.531208
2.143276,1.157545,1.103779
8.000000,0.960715,1.115889
0.280000,10.482394,10.260364
2.819052,0.973234,1.102653
0.430000,9.378960,9.263899
0.570000,8.840640,8.811434
0.195000,11.572155,11.360022
5.747414,1.301540,1.115563
0.505000,9.056668,8.995612
0.090000,13.707464,13.498476
0.215000,10.981130,11.053591
5.071638,1.362315,1.115070
0.585000,8.985541,8.771606
-0.265000,11.152571,11.216035
0.015000,15.851720,15.460490
-0.030000,15.431941,15.329372
