-0.300000,10.939654
-0.299670,10.943011
-0.299340,10.946369
-0.299010,10.949729
-0.298680,10.953094
-0.298350,10.956458
-0.298020,10.959827
-0.297690,10.963197
-0.297360,10.966570
-0.297030,10.969946
-0.296700,10.973325
-0.296370,10.976707
-0.296040,10.980090
-0.295710,10.983477
-0.295380,10.986864
-0.295050,10.990255
-0.294719,10.993648
-0.294389,10.997045
-0.294059,11.000442
-0.293729,11.003842
-0.293399,11.007247
-0.293069,11.010652
-0.292739,11.014062
-0.292409,11.017469
-0.292079,11.020884
-0.291749,11.024300
-0.291419,11.027717
-0.291089,11.031137
-0.290759,11.034560
-0.290429,11.037986
-0.290099,11.041413
-0.289769,11.044844
-0.289439,11.048277
-0.289109,11.051710
-0.288779,11.055148
-0.288449,11.058589
-0.288119,11.062030
-0.287789,11.065475
-0.287459,11.068922
-0.287129,11.072371
-0.286799,11.075823
-0.286469,11.079279
-0.286139,11.082733
-0.285809,11.086194
-0.285479,11.089655
-0.285149,11.093117
-0.284818,11.096584
-0.284488,11.100052
-0.284158,11.103523
-0.283828,11.106997
-0.283498,11.110474
-0.283168,11.113949
-0.282838,11.117429
-0.282508,11.120913
-0.282178,11.124397
-0.281848,11.127885
-0.281518,11.131373
-0.281188,11.134866
-0.280858,11.138361
-0.280528,11.141857
-0.280198,11.145356
-0.279868,11.148856
-0.279538,11.152360
-0.279208,11.155867
-0.278878,11.159374
-0.278548,11.162886
-0.278218,11.166397
-0.277888,11.169911
-0.277558,11.173429
-0.277228,11.176949
-0.276898,11.180470
-0.276568,11.183995
-0.276238,11.187523
-0.275908,11.191051
-0.275578,11.194581
-0.275248,11.198114
-0.274917,11.201649
-0.274587,11.205188
-0.274257,11.208728
-0.273927,11.212269
-0.273597,11.215816
-0.273267,11.219361
-0.272937,11.222911
-0.272607,11.226462
-0.272277,11.230016
-0.271947,11.233572
-0.271617,11.237129
-0.271287,11.240689
-0.270957,11.244252
-0.270627,11.247818
-0.270297,11.251385
-0.269967,11.254953
-0.269637,11.258525
-0.269307,11.262100
-0.268977,11.265676
-0.268647,11.269255
-0.268317,11.272834
-0.267987,11.276416
-0.267657,11.280001
-0.267327,11.283590
-0.266997,11.287178
-0.266667,11.290770
-0.266337,11.294365
-0.266007,11.297960
-0.265677,11.301558
-0.265347,11.305160
-0.265017,11.308764
-0.264686,11.312366
-0.264356,11.315975
-0.264026,11.319584
-0.263696,11.323195
-0.263366,11.326809
-0.263036,11.330425
-0.262706,11.334042
-0.262376,11.337663
-0.262046,11.341285
-0.261716,11.344912
-0.261386,11.348537
-0.261056,11.352166
-0.260726,11.355798
-0.260396,11.359432
-0.260066,11.363068
-0.259736,11.366707
-0.259406,11.370347
-0.259076,11.373988
-0.258746,11.377632
-0.258416,11.381281
-0.258086,11.384930
-0.257756,11.388580
-0.257426,11.392234
-0.257096,11.395890
