3.269569,1.081573,1.098767
0.285000,10.078875,10.202744
4.621121,0.905178,1.098767
0.545000,8.942115,8.804193
-0.270000,10.912057,11.113774
0.295000,10.155265,10.109132
0.230000,10.738862,10.837007
0.565000,8.856971,8.685940
0.240000,10.754814,10.706246
0.465000,9.250553,9.159423
0.130000,12.616953,12.490341
0.360000,9.724969,9.634992
-0.225000,11.337947,11.702249
0.225000,10.913912,10.904935
-0.055000,15.129233,14.530000
0.205000,11.274566,11.193093
-0.140000,13.069811,12.806206
0.510000,8.864966,8.975247
0.540000,8.806746,8.831070
0.030000,15.322935,15.289619
-0.285000,11.162432,10.922699
-0.245000,11.535362,11.439650
3.720086,1.553022,1.098720
0.180000,11.702334,11.588147
-0.080000,14.027092,13.841935
6.197931,1.152320,1.098783
-0.155000,12.938846,12.606288
-0.205000,12.001825,11.962907
0.500000,9.007520,9.018388
7.324224,0.844981,1.098783
5.972672,1.167892,1.098783
-0.230000,11.816248,11.636678
0.125000,12.582120,12.590281
0.065000,14.234399,14.057057
0.260000,10.534524,10.465394
7.098966,1.292689,1.098783
-0.150000,13.150982,12.671973
-0.005000,15.657989,15.739972
4.170603,1.381826,1.098748
-0.255000,11.433771,11.308599
0.050000,14.609188,14.543697
6.648448,0.970839,1.098783
-0.210000,11.800964,11.898038
0.480000,8.898436,9.100216
0.435000,9.125838,9.278178
0.220000,10.738987,10.974533
0.305000,9.943076,10.021672
0.190000,11.325066,11.425679
-0.115000,13.160079,13.172165
1.467500,1.197208,1.240716
0.070000,13.793696,13.908145
0.175000,11.979274,11.671544
0.160000,12.379352,11.930345
0.390000,9.666958,9.475891
0.010000,15.916803,15.732078
-0.200000,12.394753,12.027561
-0.110000,13.308786,13.253563
5.296897,1.469829,1.098780
0.075000,13.978129,13.765372
-0.090000,13.501393,13.622821
-0.105000,13.353635,13.338775
0.150000,12.277989,12.110283
6.423190,0.725041,1.098783
3.044310,1.047297,1.098942
7.774741,1.259167,1.098783
0.080000,13.485979,13.628367
-0.050000,14.849735,14.695817
0.470000,9.072672,9.139789
0.375000,9.509535,9.551882
-0.250000,11.531073,11.374053
0.370000,9.528686,9.578731
-0.160000,12.893959,12.541259
-0.220000,11.194168,11.767688
-0.275000,11.258668,11.049575
0.350000,9.785535,9.694987
0.530000,8.910109,8.882110
-0.100000,13.416969,13.428332
0.165000,11.934235,11.842631
0.385000,9.386938,9.500509
-0.280000,11.107324,10.985861
0.355000,9.776180,9.664498
0.045000,14.905586,14.719844
7.549483,1.282795,1.098783
-0.135000,12.765113,12.875270
-0.295000,10.646052,10.798287
-0.120000,13.099124,13.094078
-0.020000,15.726630,15.750462
0.330000,10.007860,9.827754
-0.070000,13.830927,14.090762
0.425000,9.459497,9.319243
0.380000,9.542027,9.525825
0.515000,8.851193,8.952914
0.445000,9.322479,9.238099
-0.130000,13.100866,12.946033
0.320000,10.214013,9.901307
-0.260000,11.443701,11.243357
0.235000,11.031015,10.770770
0.135000,12.450335,12.392527
3.945345,0.888484,1.098733
-0.180000,12.220488,12.284404
-0.240000,11.512025,11.505326
0.025000,15.740981,15.492249
-0.010000,15.708100,15.743112
0.000000,16.133218,15.737122
-0.185000,12.162847,12.220385
0.210000,11.198477,11.118641
-0.175000,12.242006,12.348398
0.475000,9.471762,9.120070
-0.025000,15.629606,15.673219
0.520000,9.190106,8.929990
0.310000,10.019825,9.980151
0.020000,15.786399,15.700296
3.494828,1.092014,1.098719
0.455000,9.086561,9.198636
-0.095000,13.467372,13.522815
-0.065000,14.459762,14.227852
0.525000,8.485176,8.906409
0.405000,9.802420,9.405756
-0.035000,15.382961,15.253718
0.100000,13.189324,13.129952
6.873707,1.263038,1.098783
0.300000,10.329556,10.064652
0.185000,11.806972,11.506188
0.095000,13.166586,13.247922
0.345000,9.754296,9.726508
0.055000,14.728463,14.374598
0.265000,10.444101,10.409493
5.522155,1.178268,1.098782
-0.075000,13.700198,13.962318
0.110000,13.018715,12.905011
0.485000,9.255787,9.080173
0.200000,11.066385,11.269105
-0.040000,15.614203,15.057788
0.490000,9.288792,9.059893
0.440000,9.504368,9.258039
0.120000,12.855229,12.692548
0.085000,13.386732,13.496728
0.275000,10.421319,10.302789
1.918017,0.907877,1.126299
-0.215000,12.007356,11.832960
2.368534,1.105739,1.103746
-0.235000,11.573889,11.571023
0.290000,10.060170,10.155150
-0.060000,14.305785,14.374118
0.115000,12.857159,12.797373
-0.015000,15.516783,15.746593
0.580000,8.652627,8.583848
0.460000,9.209073,9.179025
0.555000,8.741956,8.747366
0.420000,9.050415,9.340255
0.495000,9.104266,9.039316
0.450000,9.150096,9.218314
0.255000,10.482855,10.523014
2.143276,1.533392,1.110687
8.000000,1.270895,1.098783
0.280000,10.210451,10.251948
2.819052,1.213352,1.099448
0.430000,9.534872,9.298566
0.570000,8.664190,8.653313
0.195000,11.579158,11.346643
5.747414,0.964035,1.098783
0.505000,9.224031,8.997054
0.090000,13.298995,13.370049
0.215000,10.996448,11.045776
5.071638,0.912902,1.098777
0.585000,8.628167,8.546857
-0.265000,11.048881,11.178392
0.015000,15.803457,15.729775
-0.030000,15.290222,15.459090
