4826.686523,4269.153809
52.299377,40.598537
42.226650,35.367023
36.638691,31.245592
8.502493,7.544275
2.958236,2.270197
2.505502,2.130029
2.210856,1.892918
1.981933,1.692889
1.811525,1.541276
1.686822,1.425200
1.591800,1.333151
1.514441,1.257974
1.448407,1.195516
1.391129,1.144155
1.341871,1.102178
1.299995,1.067420
1.264533,1.038185
1.234507,1.013772
1.209132,0.993814
1.178783,0.976574
1.159381,0.963748
1.143777,0.955409
1.130384,0.950898
1.118831,0.948680
1.109045,0.948273
1.102370,0.947883
1.094443,0.950122
1.088256,0.954166
1.083162,0.957440
1.078680,0.967026
1.074832,0.963820
1.071068,0.973426
1.068446,0.972681
1.065343,0.979598
1.063339,0.979536
1.060312,0.983190
1.058659,0.986179
1.056701,0.989949
1.055195,0.992071
