3.544741,0.988025,1.119438
0.285000,10.155334,10.316447
5.102672,1.193457,1.134182
0.545000,8.986851,8.943233
-0.270000,11.092652,11.168425
0.295000,10.158890,10.230058
0.230000,11.047865,10.910466
0.565000,8.890872,8.855580
0.240000,10.685670,10.785499
0.465000,9.045188,9.278605
0.130000,12.750058,12.660981
0.360000,9.735935,9.780910
-0.225000,11.731483,11.712286
0.225000,10.825389,10.976114
-0.055000,14.741355,14.544771
0.205000,11.458687,11.260874
-0.140000,12.868705,12.878389
0.510000,8.955549,9.090961
0.540000,9.184574,8.964685
0.030000,15.171594,15.234556
-0.285000,10.937568,11.004692
-0.245000,11.632643,11.461905
4.064052,0.571610,1.127441
0.180000,11.587270,11.669109
-0.080000,14.080385,13.922575
6.920259,0.971034,1.136459
-0.155000,12.444467,12.660875
-0.205000,12.209113,11.973400
0.500000,9.167337,9.132532
8.218534,0.985610,1.136663
6.660603,0.924971,1.136358
-0.230000,11.728785,11.648573
0.125000,12.431401,12.772184
0.065000,14.319873,14.248167
0.260000,10.587988,10.559370
7.958879,1.050648,1.136643
-0.150000,12.817249,12.732559
-0.005000,16.006079,16.021713
4.583362,1.186350,1.131850
-0.255000,11.645455,11.341648
0.050000,14.748350,14.656877
7.439569,1.334513,1.136580
-0.210000,11.843313,11.907265
0.480000,9.214572,9.215692
0.435000,9.264452,9.407971
0.220000,10.905773,11.043938
0.305000,9.845849,10.149097
0.190000,11.532625,11.498692
-0.115000,13.229826,13.265465
1.467500,0.853895,1.485492
0.070000,13.727516,14.115738
0.175000,11.800577,11.757895
0.160000,11.815517,12.038461
0.390000,9.176637,9.619581
0.010000,16.197035,15.864019
-0.200000,12.288788,12.040045
-0.110000,13.194214,13.348759
5.881638,1.077298,1.135768
0.075000,13.810258,13.985059
-0.090000,13.412256,13.714039
-0.105000,13.564813,13.434818
0.150000,12.331874,12.237124
7.179914,0.657472,1.136529
3.285086,1.153090,1.113569
8.737845,1.009685,1.136685
0.080000,13.696632,13.856075
-0.050000,14.437721,14.686721
0.470000,9.061012,9.257549
0.375000,9.579482,9.697637
-0.250000,11.376665,11.401327
0.370000,9.383531,9.724766
-0.160000,12.815136,12.589872
-0.220000,11.713934,11.776668
-0.275000,11.202708,11.112749
0.350000,9.784198,9.839834
0.530000,9.007966,9.007175
-0.100000,13.382136,13.524072
0.165000,11.826116,11.942589
0.385000,9.563360,9.645079
-0.280000,11.025195,11.058163
0.355000,9.549016,9.810006
0.045000,14.806762,14.797380
8.478190,1.306815,1.136676
-0.135000,12.816321,12.952822
-0.295000,10.715947,10.901199
-0.120000,13.237216,13.184547
-0.020000,15.562696,15.593604
0.330000,10.038684,9.967408
-0.070000,13.978147,14.153278
0.425000,9.219934,9.452729
0.380000,9.479177,9.671086
0.515000,8.749067,9.070120
0.445000,9.125526,9.364145
-0.130000,13.102039,13.028505
0.320000,9.997235,10.036808
-0.260000,11.100787,11.282912
0.235000,10.763739,10.846946
0.135000,12.277429,12.551821
4.323707,1.319508,1.129986
-0.180000,12.124965,12.311279
-0.240000,11.430920,11.523335
0.025000,15.506358,15.386374
-0.010000,15.963227,15.884079
0.000000,16.092568,16.129444
-0.185000,12.346715,12.242802
0.210000,11.078203,11.186281
-0.175000,12.456949,12.380202
0.475000,9.048739,9.236582
-0.025000,15.371483,15.442720
0.520000,8.816608,9.049221
0.310000,9.996909,10.110503
0.020000,15.900007,15.541716
3.804397,0.811820,1.124001
0.455000,9.351536,9.321076
-0.095000,13.784844,13.616982
-0.065000,13.861996,14.277704
0.525000,8.828254,9.028245
0.405000,9.635498,9.545813
-0.035000,15.651504,15.136238
0.100000,13.305520,13.356834
7.699224,1.490747,1.136614
0.300000,9.982551,10.188930
0.185000,11.745719,11.582707
0.095000,13.276061,13.479128
0.345000,9.725302,9.870446
0.055000,14.294665,14.518616
0.265000,10.555063,10.507458
6.141293,1.084856,1.136033
-0.075000,14.220931,14.034971
0.110000,13.031080,13.117471
0.485000,8.996430,9.194858
0.200000,11.219124,11.337791
-0.040000,15.356153,14.983616
0.490000,9.041146,9.174065
0.440000,9.425841,9.385950
0.120000,12.774965,12.885374
0.085000,13.528333,13.728762
0.275000,10.102879,10.408748
1.986810,0.967423,1.128394
-0.215000,11.889315,11.841675
2.506121,0.710741,1.093624
-0.235000,11.216474,11.585574
0.290000,10.242558,10.272542
-0.060000,14.528222,14.408272
0.115000,12.788906,13.000486
-0.015000,15.737789,15.741096
0.580000,8.988761,8.787335
0.460000,9.386253,9.299776
0.555000,8.878551,8.899813
0.420000,9.320071,9.475517
0.495000,9.048216,9.153294
0.450000,9.275813,9.342524
0.255000,10.507270,10.613070
2.246466,1.143938,1.097644
8.997500,1.192753,1.136693
0.280000,10.250456,10.361828
3.025431,1.129834,1.106468
0.430000,9.421072,9.430223
0.570000,8.696928,8.833108
0.195000,11.318265,11.417061
6.400948,1.086128,1.136222
0.505000,8.861268,9.111762
0.090000,13.528015,13.603111
0.215000,11.151601,11.113979
5.621983,1.228687,1.135400
0.585000,8.895243,8.763985
-0.265000,11.056715,11.225159
0.015000,15.578213,15.700851
-0.030000,15.082874,15.289776
