3.269569,1.100782,1.023520
0.285000,10.600335,10.302235
4.621121,1.312354,1.135115
0.545000,9.157483,9.022821
-0.270000,11.258733,11.264286
0.295000,10.048628,10.203164
0.230000,10.899065,10.960871
0.565000,8.729123,8.947495
0.240000,10.611645,10.827882
0.465000,9.231717,9.281572
0.130000,12.598025,12.572768
0.360000,9.704072,9.712147
-0.225000,12.223603,11.791581
0.225000,10.974996,11.029304
-0.055000,14.714821,14.507069
0.205000,11.392133,11.315030
-0.140000,13.202033,12.860911
0.510000,9.266369,9.140623
0.540000,8.724100,9.040582
0.030000,15.488732,15.344424
-0.285000,11.037826,11.092278
-0.245000,11.540019,11.555444
3.720086,1.073532,1.073430
0.180000,11.546734,11.697888
-0.080000,14.024065,13.895551
6.197931,1.216290,1.178841
-0.155000,12.892682,12.656172
-0.205000,11.843068,12.030662
0.500000,8.999193,9.172265
7.324224,1.219857,1.189469
5.972672,1.041229,1.175353
-0.230000,11.644794,11.732295
0.125000,12.641044,12.672034
0.065000,14.238238,14.155438
0.260000,10.504463,10.578731
7.098966,0.974082,1.188017
-0.150000,12.884032,12.723063
-0.005000,15.984092,15.813663
4.170603,1.028938,1.109425
-0.255000,11.248101,11.438401
0.050000,14.531055,14.633662
6.648448,1.112230,1.184227
-0.210000,11.964083,11.970564
0.480000,9.217644,9.234590
0.435000,9.233049,9.380482
0.220000,10.993245,11.098973
0.305000,10.015092,10.110739
0.190000,11.600565,11.541287
-0.115000,13.059524,13.238386
1.467500,1.013562,1.053491
0.070000,13.809688,14.006585
0.175000,11.678355,11.778037
0.160000,12.088316,12.026759
0.390000,9.821570,9.558368
0.010000,15.854522,15.760217
-0.200000,11.925147,12.091029
-0.110000,13.220155,13.321383
5.296897,1.201625,1.160358
0.075000,13.461174,13.862895
-0.090000,13.594300,13.687598
-0.105000,13.456280,13.407502
0.150000,12.210965,12.200567
6.423190,0.965632,1.181770
3.044310,0.793321,0.992144
7.774741,0.776216,1.191706
0.080000,13.725533,13.724248
-0.050000,14.623952,14.647023
0.470000,9.235411,9.265817
0.375000,9.547930,9.630769
-0.250000,11.496381,11.496833
0.370000,9.286532,9.656820
-0.160000,12.575444,12.590411
-0.220000,11.647680,11.851047
-0.275000,10.816396,11.206693
0.350000,9.931461,9.772136
0.530000,8.970146,9.075040
-0.100000,13.260335,13.497043
0.165000,11.994114,11.942374
0.385000,9.552917,9.581596
-0.280000,11.131087,11.149351
0.355000,9.538036,9.741529
0.045000,14.491070,14.803667
7.549483,1.585825,1.190685
-0.135000,12.684018,12.932225
-0.295000,10.822420,10.979019
-0.120000,13.291860,13.158236
-0.020000,15.344740,15.616571
0.330000,9.834713,9.907819
-0.070000,13.737004,14.123353
0.425000,9.572988,9.416101
0.380000,9.511875,9.605711
0.515000,9.181456,9.124562
0.445000,9.358479,9.346413
-0.130000,13.230904,13.005399
0.320000,9.541516,9.984303
-0.260000,11.152892,11.380155
0.235000,10.940500,10.893714
0.135000,12.410934,12.476190
3.945345,1.012749,1.092924
-0.180000,11.775697,12.336122
-0.240000,11.800023,11.614230
0.025000,15.691182,15.534401
-0.010000,15.532210,15.834851
0.000000,15.451253,15.794249
-0.185000,12.319674,12.274188
0.210000,10.912438,11.241862
-0.175000,12.808767,12.398612
0.475000,9.148079,9.250168
-0.025000,15.560859,15.440125
0.520000,8.952388,9.108300
0.310000,10.088741,10.066989
0.020000,15.856994,15.728877
3.494828,1.139434,1.050459
0.455000,9.122705,9.313551
-0.095000,13.416271,13.590302
-0.065000,14.322707,14.245416
0.525000,9.396227,9.091804
0.405000,9.555190,9.493455
-0.035000,15.374452,15.104447
0.100000,13.266770,13.216680
6.873707,0.842677,1.186289
0.300000,9.955924,10.156124
0.185000,11.474710,11.618991
0.095000,12.914700,13.336907
0.345000,9.573724,9.804012
0.055000,14.809831,14.468942
0.265000,10.401793,10.520210
5.522155,0.967786,1.166249
-0.075000,13.961523,14.006822
0.110000,13.090271,12.988227
0.485000,8.956729,9.219045
0.200000,11.363982,11.389322
-0.040000,15.062509,14.945710
0.490000,9.221147,9.203500
0.440000,9.585182,9.363276
0.120000,12.829704,12.774215
0.085000,13.310653,13.590487
0.275000,10.478836,10.407952
1.918017,0.593454,0.810587
-0.215000,11.742966,11.910699
2.368534,0.880807,0.872453
-0.235000,11.761470,11.673179
0.290000,10.325074,10.251866
-0.060000,14.169021,14.373252
0.115000,12.927597,12.879532
-0.015000,15.841413,15.798283
0.580000,8.827258,8.885574
0.460000,9.221414,9.297470
0.555000,9.278266,8.986080
0.420000,9.589827,9.434607
0.495000,9.110673,9.187916
0.450000,9.230881,9.329853
0.255000,10.574814,10.638800
2.143276,0.790577,0.832332
8.000000,1.092604,1.192561
0.280000,10.523206,10.354266
2.819052,0.797493,0.956061
0.430000,9.065758,9.398076
0.570000,8.661736,8.927426
0.195000,11.427573,11.464738
5.747414,1.399704,1.171198
0.505000,8.996385,9.156512
0.090000,13.389873,13.461440
0.215000,11.149971,11.169836
5.071638,1.059364,1.153350
0.585000,8.874976,8.863725
-0.265000,11.531843,11.322110
0.015000,15.867673,15.745299
-0.030000,15.104767,15.269317
