5008.653320,4451.358887
55.173466,40.589149
41.303848,31.357630
26.067266,20.286676
4.279234,2.587421
2.378441,1.696020
2.009418,1.799409
1.833350,1.803083
1.724104,1.780476
1.649329,1.744368
1.583136,1.690420
1.525282,1.621556
1.475114,1.541169
1.425565,1.455559
1.380390,1.372591
1.344435,1.298962
1.310186,1.234757
1.285170,1.181388
1.262126,1.136346
1.241464,1.099692
1.226892,1.071011
1.212243,1.046521
1.203397,1.029991
1.191548,1.014780
1.184160,1.005047
1.177385,0.997946
1.170317,0.992659
1.164328,0.989494
1.158595,0.987414
1.155365,0.987506
1.152023,0.987434
1.149592,0.989195
1.145262,0.989719
1.142870,0.991515
1.141999,0.994061
1.139726,0.996122
1.138080,0.998846
1.136461,1.000715
1.135124,1.003334
1.134225,1.005893
