3.544741,1.049598,0.903020
0.285000,10.268506,10.165127
5.102672,1.366150,0.899612
0.545000,8.837009,8.697077
-0.270000,10.936033,11.085889
0.295000,10.118119,10.085647
0.230000,10.823477,10.732373
0.565000,8.828340,8.570964
0.240000,10.741146,10.609932
0.465000,9.073796,9.144911
0.130000,12.472486,12.512994
0.360000,9.843072,9.674117
-0.225000,11.167333,11.630917
0.225000,10.881019,10.797285
-0.055000,15.102205,14.613780
0.205000,11.153029,11.082790
-0.140000,13.120354,12.782757
0.510000,8.978265,8.903136
0.540000,8.876948,8.727621
0.030000,14.974571,14.930394
-0.285000,10.543480,10.919152
-0.245000,11.584162,11.381373
4.064052,1.243866,0.900389
0.180000,11.629494,11.499509
-0.080000,13.787777,13.870921
6.920259,0.586190,0.899563
-0.155000,11.967029,12.567929
-0.205000,12.389977,11.889583
0.500000,8.986697,8.958887
8.218534,0.931610,0.899563
6.660603,0.862142,0.899565
-0.230000,11.364644,11.567588
0.125000,12.744336,12.624713
0.065000,13.777109,14.046708
0.260000,10.413428,10.392509
7.958879,0.909556,0.899563
-0.150000,12.852046,12.638672
-0.005000,15.864119,15.632310
4.583362,1.160265,0.899762
-0.255000,11.294463,11.260756
0.050000,14.145570,14.419397
7.439569,0.702094,0.899563
-0.210000,12.292005,11.824174
0.480000,8.866573,9.066766
0.435000,9.070163,9.296014
0.220000,10.826394,10.864737
0.305000,10.010404,10.011637
0.190000,11.341094,11.324858
-0.115000,13.308930,13.168769
1.467500,1.374009,2.052127
0.070000,14.107702,13.923959
0.175000,11.810084,11.590712
0.160000,12.286819,11.879023
0.390000,9.351886,9.518667
0.010000,15.973380,15.470404
-0.200000,12.272380,11.955443
-0.110000,13.214180,13.253371
5.881638,0.754783,0.899571
0.075000,13.765226,13.801885
-0.090000,13.334444,13.637986
-0.105000,13.314181,13.341762
0.150000,12.475524,12.082595
7.179914,1.027990,0.899563
3.285086,1.203076,0.906668
8.737845,0.739605,0.899563
0.080000,13.697442,13.680476
-0.050000,15.281653,14.785244
0.470000,9.171599,9.119097
0.375000,9.619588,9.594996
-0.250000,11.276732,11.320685
0.370000,9.518429,9.620999
-0.160000,12.779865,12.497882
-0.220000,12.012433,11.694813
-0.275000,10.958934,11.029363
0.350000,9.815654,9.729058
0.530000,8.743133,8.787573
-0.100000,13.325868,13.434726
0.165000,11.792362,11.780548
0.385000,9.600434,9.543873
-0.280000,11.111599,10.973773
0.355000,9.845587,9.701335
0.045000,15.250693,14.545360
8.478190,0.982295,0.899563
-0.135000,13.095543,12.856450
-0.295000,11.120091,10.812925
-0.120000,13.191761,13.087290
-0.020000,15.473967,15.525868
0.330000,9.762050,9.846198
-0.070000,14.230203,14.140314
0.425000,9.322644,9.345428
0.380000,9.615737,9.569302
0.515000,8.965184,8.874769
0.445000,9.440677,9.246240
-0.130000,12.774946,12.931552
0.320000,10.055413,9.909411
-0.260000,11.200275,11.201622
0.235000,10.997012,10.669946
0.135000,12.374579,12.402794
4.323707,1.033352,0.899970
-0.180000,12.505429,12.223132
-0.240000,11.304746,11.442779
0.025000,15.346288,15.061868
-0.010000,15.946156,15.655280
0.000000,15.500322,15.611104
-0.185000,12.244849,12.155583
0.210000,10.921171,11.007457
-0.175000,11.868642,12.291106
0.475000,9.238100,9.093052
-0.025000,15.429326,15.455323
0.520000,8.900962,8.846055
0.310000,10.329939,9.976472
0.020000,15.460355,15.195413
3.804397,1.181579,0.901250
0.455000,9.420902,9.195925
-0.095000,13.869399,13.533143
-0.065000,14.367554,14.289545
0.525000,8.723922,8.816995
0.405000,9.852040,9.444011
-0.035000,15.389288,15.303586
0.100000,13.086559,13.201991
7.699224,0.996633,0.899563
0.300000,10.152241,10.047998
0.185000,11.499098,11.410876
0.095000,13.225022,13.320456
0.345000,9.861085,9.757347
0.055000,14.156466,14.294366
0.265000,10.520990,10.343389
6.141293,0.902470,0.899565
-0.075000,13.866694,14.000775
0.110000,13.065937,12.967787
0.485000,8.936760,9.040217
0.200000,11.376140,11.160802
-0.040000,15.190811,15.133318
0.490000,9.138105,9.013400
0.440000,9.146683,9.271182
0.120000,12.757244,12.737830
0.085000,13.516133,13.559750
0.275000,10.069752,10.250797
1.986810,1.313196,1.170080
-0.215000,11.830097,11.759242
2.506121,1.475708,0.962338
-0.235000,11.485980,11.504864
0.290000,10.359765,10.124658
-0.060000,14.234534,14.447829
0.115000,13.006908,12.852224
-0.015000,15.625928,15.592505
0.580000,8.852583,8.472122
0.460000,9.001879,9.170517
0.555000,8.832433,8.634817
0.420000,9.094014,9.370067
0.495000,9.543761,8.986293
0.450000,9.254158,9.221162
0.255000,10.563554,10.443636
2.246466,0.778457,1.029855
8.997500,0.960603,0.899563
0.280000,10.195973,10.207142
3.025431,1.142817,0.914214
0.430000,9.303201,9.320756
0.570000,8.729048,8.538427
0.195000,11.417436,11.241492
6.400948,0.990604,0.899565
0.505000,9.123895,8.931173
0.090000,13.720055,13.439729
0.215000,11.168401,10.934782
5.621983,1.412034,0.899575
0.585000,8.729298,8.438348
-0.265000,11.052061,11.143320
0.015000,15.839197,15.331435
-0.030000,15.394943,15.381066
