5305.974121,4686.814941
73.582695,57.365997
39.461605,30.342758
17.915638,12.243808
2.983302,2.111982
2.300348,1.608986
2.034877,1.409207
1.969982,1.362541
1.933785,1.338414
1.895698,1.317193
1.851393,1.298358
1.798348,1.280603
1.734409,1.262743
1.658276,1.243426
1.568479,1.220276
1.462893,1.191703
1.360864,1.168661
1.291902,1.163356
1.250814,1.168291
1.227620,1.177891
1.214366,1.187889
1.206399,1.194381
1.201327,1.203194
1.197900,1.205840
1.195536,1.210079
1.193825,1.213784
1.192539,1.217009
1.191527,1.219931
1.190711,1.223302
1.190006,1.225354
1.189403,1.227736
1.188854,1.230020
1.188336,1.232521
1.187844,1.234309
1.187376,1.236319
1.186909,1.238246
1.186466,1.240164
1.186032,1.242047
1.185594,1.243850
1.185165,1.245647
