3.269569,1.357875,1.076547
0.285000,10.167252,10.265885
4.621121,1.085544,1.075558
0.545000,8.886044,8.815780
-0.270000,11.123361,11.169469
0.295000,10.273912,10.172293
0.230000,10.913940,10.875041
0.565000,8.835892,8.745720
0.240000,10.734828,10.751329
0.465000,9.210996,9.116800
0.130000,12.584796,12.512354
0.360000,9.616914,9.666812
-0.225000,12.213902,11.727345
0.225000,11.098706,10.939260
-0.055000,14.870069,14.637824
0.205000,11.230231,11.212702
-0.140000,13.194088,12.866958
0.510000,8.834816,8.940846
0.540000,9.136827,8.833326
0.030000,15.416271,15.112782
-0.285000,10.787872,10.995334
-0.245000,11.657137,11.473661
3.720086,1.175570,1.075818
0.180000,11.878469,11.594601
-0.080000,13.759031,13.858667
6.197931,1.287892,1.075537
-0.155000,12.522661,12.660818
-0.205000,11.861065,11.988080
0.500000,8.995635,8.978062
7.324224,1.252879,1.075537
5.972672,1.141891,1.075537
-0.230000,11.838327,11.663190
0.125000,12.621862,12.616856
0.065000,14.052820,14.079939
0.260000,10.655392,10.521844
7.098966,1.207368,1.075537
-0.150000,13.166477,12.729333
-0.005000,15.560850,15.757378
4.170603,1.021362,1.075615
-0.255000,11.162965,11.350072
0.050000,14.495421,14.507933
6.648448,1.005637,1.075537
-0.210000,11.801601,11.922334
0.480000,9.050605,9.055504
0.435000,9.069197,9.249766
0.220000,11.034971,11.005097
0.305000,9.814830,10.083349
0.190000,11.627010,11.436221
-0.115000,13.220707,13.214513
1.467500,1.054248,1.273487
0.070000,13.792264,13.942687
0.175000,11.935991,11.676729
0.160000,12.012926,11.935387
0.390000,9.590311,9.482727
0.010000,15.711750,15.588467
-0.200000,12.219829,12.054158
-0.110000,13.222116,13.284638
5.296897,0.876378,1.075540
0.075000,14.015909,13.808226
-0.090000,13.375276,13.570214
-0.105000,13.517376,13.354971
0.150000,12.133338,12.118533
6.423190,1.063072,1.075537
3.044310,0.762248,1.077457
7.774741,1.306905,1.075537
0.080000,13.629560,13.676587
-0.050000,15.304072,14.802851
0.470000,9.080093,9.096025
0.375000,9.663249,9.571493
-0.250000,11.097112,11.411569
0.370000,9.737556,9.602507
-0.160000,12.472604,12.592507
-0.220000,12.229753,11.791940
-0.275000,11.382648,11.110665
0.350000,9.703452,9.734320
0.530000,8.972287,8.868649
-0.100000,13.510653,13.425508
0.165000,11.830086,11.847073
0.385000,9.225338,9.511625
-0.280000,11.161512,11.052608
0.355000,9.654599,9.700153
0.045000,15.024032,14.655735
7.549483,1.130415,1.075537
-0.135000,12.832571,12.936066
-0.295000,10.897079,10.883214
-0.120000,13.221885,13.144595
-0.020000,15.678198,15.842129
0.330000,9.986584,9.879763
-0.070000,14.396890,14.160655
0.425000,9.444930,9.297700
0.380000,9.635468,9.541205
0.515000,9.060927,8.922548
0.445000,9.236986,9.203738
-0.130000,13.066084,13.005374
0.320000,10.093775,9.958123
-0.260000,11.385088,11.289203
0.235000,10.936299,10.812410
0.135000,12.256094,12.410327
3.945345,1.468063,1.075686
-0.180000,12.398579,12.321383
-0.240000,11.470756,11.536317
0.025000,15.687070,15.269096
-0.010000,15.717284,15.813713
0.000000,15.419679,15.700986
-0.185000,12.194206,12.254176
0.210000,11.233173,11.141783
-0.175000,12.536177,12.388828
0.475000,9.351123,9.075600
-0.025000,15.840660,15.664291
0.520000,8.897079,8.904430
0.310000,10.138929,10.040546
0.020000,15.916371,15.427039
3.494828,1.061864,1.076070
0.455000,9.041769,9.159466
-0.095000,13.526349,13.496256
-0.065000,14.703555,14.316586
0.525000,9.022789,8.886472
0.405000,9.754386,9.399897
-0.035000,15.275382,15.313373
0.100000,13.025312,13.178243
6.873707,1.149793,1.075537
0.300000,9.855327,10.127254
0.185000,11.908196,11.514446
0.095000,13.207377,13.298622
0.345000,9.818480,9.769340
0.055000,14.677709,14.362635
0.265000,10.446071,10.468014
5.522155,0.858141,1.075538
-0.075000,13.772496,14.007992
0.110000,13.020531,12.945713
0.485000,8.826561,9.035721
0.200000,11.285572,11.285389
-0.040000,15.303041,15.140839
0.490000,9.084801,9.016232
0.440000,9.462142,9.226524
0.120000,12.967539,12.723879
0.085000,13.426843,13.547777
0.275000,10.408255,10.364375
1.918017,1.223357,1.125149
-0.215000,12.004911,11.856945
2.368534,1.297439,1.088871
-0.235000,11.343671,11.599503
0.290000,10.239853,10.218494
-0.060000,14.119695,14.475682
0.115000,12.900689,12.833482
-0.015000,16.151573,15.869883
0.580000,8.732249,8.692446
0.460000,9.337439,9.137941
0.555000,8.628040,8.780783
0.420000,9.467741,9.322427
0.495000,8.972777,8.997019
0.450000,9.256860,9.181392
0.255000,10.614662,10.577057
2.143276,1.105409,1.101153
8.000000,1.187601,1.075537
0.280000,10.360775,10.314505
2.819052,1.203496,1.079194
0.430000,9.429488,9.273485
0.570000,8.549680,8.728089
0.195000,11.550101,11.359881
5.747414,0.757648,1.075537
0.505000,9.127446,8.959345
0.090000,13.430974,13.421793
0.215000,11.244123,11.072594
5.071638,1.160489,1.075543
0.585000,8.994023,8.674354
-0.265000,11.418419,11.228991
0.015000,15.655441,15.532546
-0.030000,15.456079,15.487946
