4821.233398,4232.747559
50.412888,37.424351
41.118324,32.600952
37.037464,30.532085
10.809430,9.750266
3.373530,2.963365
2.715121,2.580225
2.236037,2.333496
1.851517,2.123202
1.585629,1.954700
1.422241,1.824253
1.321612,1.722118
1.252277,1.636351
1.197911,1.559359
1.145905,1.474001
1.109847,1.417136
1.081694,1.370682
1.060154,1.332990
1.041806,1.300354
1.027569,1.273411
1.013855,1.248214
1.002361,1.225915
0.991780,1.205048
0.982214,1.185441
0.972486,1.166050
0.962793,1.146847
0.953301,1.127754
0.943906,1.108726
0.934796,1.090597
0.926120,1.072636
0.918219,1.055830
0.911502,1.041523
0.905884,1.028005
0.901288,1.016077
0.897445,1.005574
0.894295,0.996377
0.891694,0.988339
0.889532,0.981294
0.887709,0.975081
0.886192,0.969614
