4698.546387,4145.660645
51.301880,35.544739
39.379055,30.738785
10.987971,9.592548
3.444321,2.484014
2.742234,2.472592
2.285352,2.223566
1.885077,1.925457
1.576612,1.672865
1.393725,1.508272
1.314131,1.425296
1.281847,1.383204
1.265452,1.358479
1.254471,1.342440
1.245574,1.331319
1.229377,1.317816
1.221813,1.312637
1.215661,1.310225
1.207800,1.305921
1.200321,1.302810
1.192886,1.300246
1.185700,1.297983
1.178870,1.295709
1.172423,1.293130
1.166275,1.289962
1.160290,1.286032
1.154101,1.280957
1.148479,1.276357
1.141903,1.268963
1.135477,1.261168
1.128544,1.252445
1.121119,1.242560
1.113336,1.232309
1.105087,1.220667
1.096379,1.208254
1.087270,1.195171
1.077893,1.181606
1.068435,1.168534
1.059198,1.155177
1.050215,1.141991
