-0.300000,11.058694
-0.299670,11.060489
-0.299340,11.062289
-0.299010,11.064094
-0.298680,11.065905
-0.298350,11.067718
-0.298020,11.069533
-0.297690,11.071357
-0.297360,11.073183
-0.297030,11.075017
-0.296700,11.076854
-0.296370,11.078692
-0.296040,11.080538
-0.295710,11.082389
-0.295380,11.084245
-0.295050,11.086102
-0.294719,11.087969
-0.294389,11.089834
-0.294059,11.091708
-0.293729,11.093586
-0.293399,11.095468
-0.293069,11.097359
-0.292739,11.099249
-0.292409,11.101146
-0.292079,11.103046
-0.291749,11.104955
-0.291419,11.106864
-0.291089,11.108780
-0.290759,11.110702
-0.290429,11.112626
-0.290099,11.114556
-0.289769,11.116491
-0.289439,11.118432
-0.289109,11.120378
-0.288779,11.122327
-0.288449,11.124281
-0.288119,11.126240
-0.287789,11.128204
-0.287459,11.130175
-0.287129,11.132149
-0.286799,11.134128
-0.286469,11.136111
-0.286139,11.138100
-0.285809,11.140096
-0.285479,11.142095
-0.285149,11.144096
-0.284818,11.146106
-0.284488,11.148121
-0.284158,11.150143
-0.283828,11.152165
-0.283498,11.154196
-0.283168,11.156229
-0.282838,11.158268
-0.282508,11.160314
-0.282178,11.162364
-0.281848,11.164416
-0.281518,11.166481
-0.281188,11.168544
-0.280858,11.170615
-0.280528,11.172690
-0.280198,11.174770
-0.279868,11.176860
-0.279538,11.178950
-0.279208,11.181046
-0.278878,11.183148
-0.278548,11.185254
-0.278218,11.187366
-0.277888,11.189485
-0.277558,11.191608
-0.277228,11.193737
-0.276898,11.195872
-0.276568,11.198012
-0.276238,11.200152
-0.275908,11.202304
-0.275578,11.204459
-0.275248,11.206622
-0.274917,11.208787
-0.274587,11.210958
-0.274257,11.213136
-0.273927,11.215319
-0.273597,11.217506
-0.273267,11.219700
-0.272937,11.221899
-0.272607,11.224103
-0.272277,11.226315
-0.271947,11.228529
-0.271617,11.230751
-0.271287,11.232978
-0.270957,11.235211
-0.270627,11.237448
-0.270297,11.239692
-0.269967,11.241941
-0.269637,11.244197
-0.269307,11.246458
-0.268977,11.248725
-0.268647,11.250997
-0.268317,11.253275
-0.267987,11.255559
-0.267657,11.257849
-0.267327,11.260143
-0.266997,11.262444
-0.266667,11.264750
-0.266337,11.267063
-0.266007,11.269382
-0.265677,11.271706
-0.265347,11.274036
-0.265017,11.276372
-0.264686,11.278714
-0.264356,11.281059
-0.264026,11.283414
-0.263696,11.285773
-0.263366,11.288140
-0.263036,11.290511
-0.262706,11.292889
-0.262376,11.295272
-0.262046,11.297663
-0.261716,11.300056
-0.261386,11.302458
-0.261056,11.304865
-0.260726,11.307279
-0.260396,11.309700
-0.260066,11.312125
-0.259736,11.314555
-0.259406,11.316994
-0.259076,11.319440
-0.258746,11.321889
-0.258416,11.324346
-0.258086,11.326808
-0.257756,11.329276
-0.257426,11.331752
-0.257096,11.334235
-0.256766,11.336720
-0.256436,11.339214
-0.256106,11.341716
-0.255776,11.344222
-0.255446,11.346735
-0.255116,11.349253
-0.254785,11.351778
-0.254455,11.354312
-0.254125,11.356849
-0.253795,11.359393
-0.253465,11.361944
-0.253135,11.364502
-0.252805,11.367065
-0.252475,11.369635
-0.252145,11.372211
-0.251815,11.374796
-0.251485,11.377386
-0.251155,11.379982
-0.250825,11.382585
-0.250495,11.385195
-0.250165,11.387811
-0.249835,11.390432
-0.249505,11.393063
-0.249175,11.395697
-0.248845,11.398341
-0.248515,11.400990
-0.248185,11.403645
-0.247855,11.406307
-0.247525,11.408976
-0.247195,11.411651
-0.246865,11.414333
-0.246535,11.417024
-0.246205,11.419720
-0.245875,11.422422
-0.245545,11.425132
-0.245215,11.427849
-0.244884,11.430573
-0.244554,11.433303
