3.269569,1.155195,1.166467
0.285000,10.062994,10.284469
4.621121,1.210169,1.166140
0.545000,9.045423,8.975999
-0.270000,11.053670,11.194536
0.295000,10.135405,10.193881
0.230000,10.827378,10.888814
0.565000,8.897234,8.925045
0.240000,10.770040,10.764152
0.465000,9.172157,9.221249
0.130000,12.723242,12.583841
0.360000,9.602491,9.715958
-0.225000,11.799828,11.705720
0.225000,11.095298,10.953869
-0.055000,15.009625,14.517001
0.205000,11.220757,11.233179
-0.140000,12.864923,12.845547
0.510000,9.107300,9.073683
0.540000,9.017504,8.989221
0.030000,15.524717,15.279525
-0.285000,10.935701,11.046520
-0.245000,11.303198,11.467278
3.720086,1.142682,1.166206
0.180000,11.752524,11.628061
-0.080000,13.734123,13.894967
6.197931,0.900348,1.166137
-0.155000,12.893845,12.630823
-0.205000,12.182189,11.958091
0.500000,8.970729,9.104086
7.324224,1.155360,1.166137
5.972672,0.950171,1.166137
-0.230000,11.444273,11.644648
0.125000,12.653866,12.692207
0.065000,14.188804,14.192989
0.260000,10.444782,10.535404
7.098966,1.184959,1.166137
-0.150000,13.159875,12.701445
-0.005000,16.192131,16.067242
4.170603,1.151420,1.166150
-0.255000,11.731887,11.354497
0.050000,14.787820,14.635764
6.648448,1.167323,1.166137
-0.210000,11.957875,11.893907
0.480000,9.202917,9.168842
0.435000,9.235428,9.337494
0.220000,10.904916,11.020792
0.305000,10.167087,10.108394
0.190000,11.362830,11.463770
-0.115000,13.284443,13.231704
1.467500,1.253027,1.372643
0.070000,13.877147,14.052258
0.175000,11.754030,11.713463
0.160000,11.799710,11.982994
0.390000,9.317078,9.546865
0.010000,15.712600,15.987743
-0.200000,11.491804,12.022909
-0.110000,13.263508,13.315522
5.296897,1.278092,1.166139
0.075000,13.902259,13.914721
-0.090000,13.642817,13.684566
-0.105000,13.493014,13.402323
0.150000,12.091884,12.174000
6.423190,0.996041,1.166137
3.044310,1.211110,1.166856
7.774741,1.046536,1.166137
0.080000,13.603622,13.780231
-0.050000,13.972408,14.658516
0.470000,9.077487,9.203389
0.375000,9.796892,9.628045
-0.250000,11.425758,11.410304
0.370000,9.673349,9.656568
-0.160000,12.544721,12.560977
-0.220000,11.745162,11.767662
-0.275000,11.116374,11.143832
0.350000,9.870321,9.778658
0.530000,8.813626,9.016346
-0.100000,13.441230,13.492494
0.165000,11.853456,11.890907
0.385000,9.442907,9.573216
-0.280000,11.182635,11.094487
0.355000,9.648906,9.746879
0.045000,14.912789,14.790726
7.549483,0.960724,1.166137
-0.135000,12.726169,12.919361
-0.295000,10.907899,10.954779
-0.120000,12.996908,13.150502
-0.020000,15.821663,15.590709
0.330000,9.925626,9.914939
-0.070000,13.649927,14.126527
0.425000,9.494358,9.380066
0.380000,9.606306,9.600269
0.515000,8.839130,9.058932
0.445000,9.011427,9.296920
-0.130000,13.142673,12.994623
0.320000,9.957042,9.989032
-0.260000,11.286911,11.299903
0.235000,10.682033,10.825590
0.135000,12.305208,12.477859
3.945345,0.999098,1.166167
-0.180000,12.522968,12.287744
-0.240000,11.695609,11.525366
0.025000,15.469346,15.450655
-0.010000,15.504892,15.910530
0.000000,15.672062,16.220499
-0.185000,12.260488,12.220757
0.210000,11.170045,11.160408
-0.175000,12.003113,12.355236
0.475000,9.049974,9.185922
-0.025000,15.603083,15.429796
0.520000,8.957671,9.044467
0.310000,9.900788,10.067459
0.020000,15.741087,15.625854
3.494828,1.308537,1.166287
0.455000,9.218632,9.258209
-0.095000,13.599051,13.586438
-0.065000,14.764900,14.250864
0.525000,8.833891,9.030274
0.405000,9.709568,9.471760
-0.035000,15.391022,15.111625
0.100000,13.163009,13.270695
6.873707,0.937434,1.166137
0.300000,10.186627,10.150520
0.185000,11.580237,11.544840
0.095000,13.380553,13.393999
0.345000,9.880136,9.811320
0.055000,14.414701,14.484589
0.265000,10.360936,10.482252
5.522155,1.045596,1.166137
-0.075000,14.127441,14.007957
0.110000,12.978140,13.031832
0.485000,9.167140,9.152127
0.200000,11.174183,11.307972
-0.040000,14.455431,14.956482
0.490000,8.921261,9.135777
0.440000,9.484917,9.316962
0.120000,13.023838,12.802973
0.085000,13.477680,13.648682
0.275000,10.268887,10.380479
1.918017,1.302104,1.203768
-0.215000,11.518014,11.830411
2.368534,1.240071,1.173720
-0.235000,11.509824,11.584510
0.290000,10.041169,10.238519
-0.060000,13.935494,14.381042
0.115000,12.797146,12.916172
-0.015000,15.797313,15.751328
0.580000,8.827132,8.888401
0.460000,9.260477,9.239518
0.555000,8.733389,8.950166
0.420000,9.397600,9.402146
0.495000,9.055922,9.119763
0.450000,9.013184,9.277336
0.255000,10.482105,10.590128
2.143276,1.266235,1.182935
8.000000,1.108632,1.166137
0.280000,10.369278,10.331776
2.819052,0.976242,1.167708
0.430000,9.687137,9.358524
0.570000,8.892155,8.912714
0.195000,11.271790,11.384827
5.747414,1.470996,1.166137
0.505000,9.083986,9.088729
0.090000,13.297452,13.519968
0.215000,11.017333,11.089626
5.071638,1.263765,1.166139
0.585000,9.062943,8.876382
-0.265000,11.180957,11.246572
0.015000,15.788921,15.804967
-0.030000,15.324934,15.269735
