3.544741,0.848320,1.066133
0.285000,10.497077,10.255592
5.102672,1.125705,1.106537
0.545000,9.028231,8.813531
-0.270000,11.557763,11.230038
0.295000,10.192342,10.159278
0.230000,10.891943,10.885620
0.565000,8.824825,8.720105
0.240000,10.873959,10.758039
0.465000,9.200800,9.136693
0.130000,12.698784,12.513539
0.360000,9.881964,9.652744
-0.225000,11.770073,11.683142
0.225000,10.885985,10.951638
-0.055000,15.020548,14.534953
0.205000,11.258775,11.230743
-0.140000,13.038216,12.757308
0.510000,8.994180,8.959936
0.540000,8.900278,8.835561
0.030000,14.860100,15.221288
-0.285000,11.351713,11.094843
-0.245000,11.424187,11.472981
4.064052,1.060451,1.087597
0.180000,11.761518,11.614429
-0.080000,13.719070,13.876635
6.920259,0.739339,1.113851
-0.155000,12.897064,12.540371
-0.205000,11.575889,11.907538
0.500000,9.123551,8.999454
8.218534,0.943666,1.114655
6.660603,0.976992,1.113491
-0.230000,11.671155,11.629283
0.125000,12.714386,12.615085
0.065000,14.406482,14.080559
0.260000,10.651030,10.520455
7.958879,1.073940,1.114574
-0.150000,12.637018,12.610894
-0.005000,16.096990,16.210180
4.583362,1.217102,1.099759
-0.255000,11.471193,11.373166
0.050000,14.175743,14.539931
7.439569,1.195854,1.114317
-0.210000,12.207741,11.850076
0.480000,9.103180,9.077589
0.435000,9.004361,9.260802
0.220000,11.038374,11.019149
0.305000,10.128070,10.068238
0.190000,11.518165,11.456189
-0.115000,13.009141,13.163306
1.467500,1.409994,1.362690
0.070000,13.927633,13.936971
0.175000,11.529801,11.696015
0.160000,12.214730,11.951114
0.390000,9.241459,9.477042
0.010000,16.066971,15.974250
-0.200000,11.973700,11.965941
-0.110000,13.313257,13.253186
5.881638,1.125931,1.111469
0.075000,13.609167,13.797914
-0.090000,13.436440,13.650828
-0.105000,13.350572,13.346581
0.150000,12.454005,12.130345
7.179914,1.245807,1.114120
3.285086,1.479796,1.050235
8.737845,1.205693,1.114759
0.080000,13.562891,13.663212
-0.050000,15.014456,14.683440
0.470000,9.212690,9.116863
0.375000,9.506658,9.561098
-0.250000,11.585645,11.422634
0.370000,9.638952,9.590757
-0.160000,12.505469,12.471449
-0.220000,11.685796,11.737888
-0.275000,11.371107,11.184089
0.350000,9.617749,9.718519
0.530000,9.151726,8.878331
-0.100000,13.541534,13.443789
0.165000,11.825072,11.864310
0.385000,9.784401,9.504274
-0.280000,11.317701,11.139028
0.355000,9.653412,9.685143
0.045000,15.153837,14.702902
8.478190,0.994572,1.114715
-0.135000,12.991510,12.833529
-0.295000,10.872062,11.009125
-0.120000,13.154309,13.076663
-0.020000,15.267790,15.674939
0.330000,9.943060,9.862479
-0.070000,14.250426,14.123244
0.425000,9.202558,9.305045
0.380000,9.588910,9.532283
0.515000,8.922640,8.939920
0.445000,9.110601,9.218200
-0.130000,13.141057,12.912016
0.320000,10.008344,9.941169
-0.260000,10.911000,11.324576
0.235000,10.722027,10.821090
0.135000,12.399482,12.414407
4.323707,1.148761,1.094552
-0.180000,12.574138,12.209519
-0.240000,11.337519,11.524203
0.025000,15.679625,15.403474
-0.010000,16.127457,16.030769
0.000000,16.153945,16.370337
-0.185000,12.305966,12.147052
0.210000,11.179891,11.158692
-0.175000,12.350447,12.273120
0.475000,8.946380,9.097175
-0.025000,15.861570,15.500098
0.520000,8.812060,8.919677
0.310000,10.272996,10.024640
0.020000,15.789605,15.589951
3.804397,1.104724,1.078344
0.455000,9.280112,9.176930
-0.095000,13.537097,13.545104
-0.065000,14.725724,14.254821
0.525000,8.592390,8.899163
0.405000,9.322456,9.399624
-0.035000,15.206069,15.160208
0.100000,13.249297,13.164092
7.699224,1.364969,1.114465
0.300000,10.206786,10.113109
0.185000,11.647592,11.534497
0.095000,13.275374,13.283315
0.345000,9.596860,9.752909
0.055000,14.886942,14.381927
0.265000,10.421811,10.464667
6.141293,1.186537,1.112351
-0.075000,14.344177,13.997233
0.110000,13.043344,12.935597
0.485000,8.968941,9.058063
0.200000,11.141699,11.304333
-0.040000,15.297971,14.996395
0.490000,9.044377,9.038560
0.440000,9.292006,9.239316
0.120000,12.871407,12.719178
0.085000,13.510198,13.532676
0.275000,10.310888,10.357345
1.986810,1.076091,0.962279
-0.215000,12.017647,11.793530
2.506121,1.201678,0.978830
-0.235000,11.556700,11.576303
0.290000,10.183828,10.206765
-0.060000,14.242019,14.392055
0.115000,12.548203,12.825963
-0.015000,16.259234,15.852088
0.580000,8.708563,8.643273
0.460000,9.368445,9.156701
0.555000,8.992304,8.767963
0.420000,9.810079,9.327872
0.495000,9.178646,9.019036
0.450000,8.997244,9.197415
0.255000,10.565666,10.577675
2.246466,0.641529,0.957307
8.997500,1.295271,1.114793
0.280000,10.221851,10.305781
3.025431,0.861716,1.030033
0.430000,9.124982,9.282700
0.570000,8.547393,8.695208
0.195000,11.409283,11.379474
6.400948,1.018585,1.113006
0.505000,8.988021,8.979766
0.090000,13.341469,13.406109
0.215000,11.119110,11.088165
5.621983,1.426066,1.110283
0.585000,8.511969,8.616153
-0.265000,11.194119,11.276868
0.015000,15.801269,15.780358
-0.030000,15.202777,15.328303
