4756.169922,4135.160156
51.799404,39.465286
37.567745,29.291590
6.840212,7.492014
1.330619,1.668592
1.154246,1.556220
1.103875,1.526751
1.072922,1.497625
1.049774,1.469766
1.032553,1.434951
1.018760,1.413600
1.008567,1.398527
1.001260,1.391840
0.995742,1.368891
0.992786,1.376142
0.988887,1.367809
0.984877,1.341282
0.981808,1.340576
0.979661,1.326463
0.978083,1.336943
0.974741,1.312362
0.971935,1.311406
0.970877,1.316728
0.967949,1.294312
0.965221,1.299496
0.963222,1.285384
0.961590,1.290702
0.958957,1.280550
0.957174,1.281149
0.955553,1.275991
0.953522,1.269865
0.952019,1.267707
0.950610,1.266138
0.948992,1.262617
0.947581,1.252788
0.946411,1.256187
0.944923,1.253238
0.943672,1.249288
0.942641,1.242572
0.941738,1.243272
