3.544741,1.299040,1.058702
0.285000,10.149736,10.193516
5.102672,1.211910,1.058663
0.545000,8.825359,8.843726
-0.270000,11.257978,11.167354
0.295000,10.235331,10.104573
0.230000,10.803950,10.800343
0.565000,8.789549,8.735337
0.240000,10.684879,10.673861
0.465000,9.082263,9.182019
0.130000,12.743925,12.526689
0.360000,9.544750,9.649705
-0.225000,11.634331,11.640262
0.225000,10.841497,10.866495
-0.055000,14.832969,14.590919
0.205000,11.354135,11.151224
-0.140000,13.069339,12.815036
0.510000,9.278518,9.003901
0.540000,9.013834,8.868590
0.030000,14.740890,15.174885
-0.285000,10.878910,11.027037
-0.245000,11.524737,11.419814
4.064052,1.043980,1.058659
0.180000,11.645905,11.554337
-0.080000,13.720214,13.982908
6.920259,1.371886,1.058667
-0.155000,12.927973,12.573895
-0.205000,12.061237,11.879195
0.500000,9.063025,9.045102
8.218534,1.329908,1.058667
6.660603,0.985912,1.058667
-0.230000,11.634170,11.583499
0.125000,12.664697,12.636508
0.065000,13.975163,14.139398
0.260000,10.375129,10.443207
7.958879,1.291312,1.058667
-0.150000,12.811424,12.652379
-0.005000,15.782400,16.088474
4.583362,0.838970,1.058659
-0.255000,11.237061,11.315905
0.050000,14.461809,14.569155
7.439569,1.092834,1.058668
-0.210000,12.020326,11.817612
0.480000,9.423523,9.124167
0.435000,9.173436,9.299058
0.220000,10.938320,10.934629
0.305000,10.107845,10.021351
0.190000,11.274418,11.386641
-0.115000,13.129747,13.258281
1.467500,0.880915,1.133743
0.070000,13.752796,14.000939
0.175000,12.024268,11.641466
0.160000,11.835027,11.916166
0.390000,9.494791,9.494171
0.010000,15.927344,15.815376
-0.200000,11.956545,11.942077
-0.110000,13.376039,13.353831
5.881638,0.961521,1.058666
0.075000,14.138734,13.864896
-0.090000,13.211806,13.761968
-0.105000,13.551426,13.451886
0.150000,11.989915,12.110535
7.179914,1.231408,1.058667
3.285086,1.130865,1.058791
8.737845,1.004157,1.058667
0.080000,13.676176,13.731266
-0.050000,14.972983,14.722888
0.470000,9.342741,9.162782
0.375000,9.882983,9.568667
-0.250000,11.159068,11.367354
0.370000,9.840714,9.594901
-0.160000,12.603748,12.497225
-0.220000,11.922765,11.698181
-0.275000,10.973114,11.119698
0.350000,9.767571,9.707915
0.530000,8.764612,8.916095
-0.100000,13.535332,13.552529
0.165000,12.014853,11.822364
0.385000,9.540774,9.518347
-0.280000,11.298493,11.072929
0.355000,9.545663,9.678363
0.045000,14.739540,14.717142
8.478190,1.005162,1.058667
-0.135000,12.832010,12.899350
-0.295000,10.825592,10.937793
-0.120000,13.181126,13.165137
-0.020000,15.858552,15.595803
0.330000,9.780382,9.835934
-0.070000,13.899329,14.216161
0.425000,9.690138,9.339656
0.380000,9.192632,9.543165
0.515000,9.060456,8.982705
0.445000,9.326096,9.259463
-0.130000,13.177225,12.985755
0.320000,9.996663,9.906446
-0.260000,11.312660,11.265438
0.235000,10.588795,10.736143
0.135000,12.405826,12.419194
4.323707,1.081780,1.058657
-0.180000,12.362094,12.207433
-0.240000,11.472086,11.473304
0.025000,15.755843,15.331906
-0.010000,16.071743,15.919873
0.000000,16.129657,16.079723
-0.185000,12.154311,12.138932
0.210000,11.052510,11.076966
-0.175000,12.301067,12.277462
0.475000,9.358192,9.143513
-0.025000,15.397181,15.440187
0.520000,8.856699,8.961041
0.310000,9.954048,9.981771
0.020000,15.915852,15.491043
3.804397,0.871295,1.058668
0.455000,9.447721,9.220558
-0.095000,13.563191,13.655862
-0.065000,14.348154,14.337657
0.525000,8.894249,8.938857
0.405000,9.130942,9.425115
-0.035000,15.282740,15.141387
0.100000,13.264783,13.220856
7.699224,1.323542,1.058667
0.300000,10.192438,10.062269
0.185000,11.719079,11.469401
0.095000,13.289820,13.344852
0.345000,9.616740,9.738404
0.055000,14.567076,14.423519
0.265000,10.389465,10.389971
6.141293,1.254640,1.058666
-0.075000,14.167382,14.097944
0.110000,12.962781,12.980019
0.485000,9.093223,9.104697
0.200000,11.263673,11.227573
-0.040000,14.974378,14.998023
0.490000,8.850532,9.085062
0.440000,9.317187,9.279155
0.120000,12.829045,12.748661
0.085000,13.507267,13.600050
0.275000,10.433137,10.288529
1.986810,1.194713,1.071062
-0.215000,11.908303,11.757284
2.506121,0.733784,1.060860
-0.235000,11.558261,11.527856
0.290000,10.382169,10.148307
-0.060000,14.470079,14.462544
0.115000,12.938988,12.863161
-0.015000,15.833879,15.755672
0.580000,8.659463,8.642710
0.460000,9.143933,9.201262
0.555000,8.840814,8.791453
0.420000,9.606359,9.360430
0.495000,9.224551,9.065211
0.450000,9.220416,9.239945
0.255000,10.507772,10.498174
2.246466,0.918893,1.063897
8.997500,1.152525,1.058668
0.280000,10.346599,10.240241
3.025431,1.151728,1.059018
0.430000,9.417041,9.319211
0.570000,8.587120,8.705663
0.195000,11.350676,11.306039
6.400948,0.979421,1.058667
0.505000,8.931879,9.024680
0.090000,13.636072,13.471249
0.215000,11.264053,11.004777
5.621983,0.962782,1.058665
0.585000,8.818128,8.609283
-0.265000,11.043927,11.215928
0.015000,15.694779,15.652228
-0.030000,15.321215,15.288743
