-0.300000,10.897740
-0.299690,10.900481
-0.299380,10.903227
-0.299070,10.905977
-0.298760,10.908734
-0.298450,10.911496
-0.298140,10.914263
-0.297831,10.917036
-0.297521,10.919813
-0.297211,10.922597
-0.296901,10.925385
-0.296591,10.928181
-0.296281,10.930981
-0.295971,10.933785
-0.295661,10.936595
-0.295351,10.939410
-0.295041,10.942230
-0.294731,10.945057
-0.294421,10.947889
-0.294111,10.950726
-0.293801,10.953569
-0.293492,10.956415
-0.293182,10.959270
-0.292872,10.962129
-0.292562,10.964993
-0.292252,10.967863
-0.291942,10.970737
-0.291632,10.973618
-0.291322,10.976502
-0.291012,10.979392
-0.290702,10.982289
-0.290392,10.985192
-0.290082,10.988097
-0.289772,10.991011
-0.289462,10.993929
-0.289153,10.996852
-0.288843,10.999781
-0.288533,11.002715
-0.288223,11.005653
-0.287913,11.008598
-0.287603,11.011548
-0.287293,11.014504
-0.286983,11.017463
-0.286673,11.020431
-0.286363,11.023402
-0.286053,11.026377
-0.285743,11.029361
-0.285433,11.032349
-0.285124,11.035340
-0.284814,11.038339
-0.284504,11.041342
-0.284194,11.044351
-0.283884,11.047366
-0.283574,11.050385
-0.283264,11.053409
-0.282954,11.056441
-0.282644,11.059476
-0.282334,11.062516
-0.282024,11.065561
-0.281714,11.068616
-0.281404,11.071672
-0.281094,11.074733
-0.280785,11.077802
-0.280475,11.080876
-0.280165,11.083953
-0.279855,11.087037
-0.279545,11.090125
-0.279235,11.093217
-0.278925,11.096319
-0.278615,11.099423
-0.278305,11.102532
-0.277995,11.105649
-0.277685,11.108768
-0.277375,11.111895
-0.277065,11.115024
-0.276755,11.118160
-0.276446,11.121301
-0.276136,11.124448
-0.275826,11.127600
-0.275516,11.130759
-0.275206,11.133921
-0.274896,11.137089
-0.274586,11.140264
-0.274276,11.143440
-0.273966,11.146625
-0.273656,11.149812
-0.273346,11.153005
-0.273036,11.156204
-0.272726,11.159410
-0.272416,11.162618
-0.272107,11.165832
-0.271797,11.169052
-0.271487,11.172278
-0.271177,11.175507
-0.270867,11.178742
-0.270557,11.181982
-0.270247,11.185230
-0.269937,11.188480
-0.269627,11.191737
-0.269317,11.194997
-0.269007,11.198262
-0.268697,11.201532
-0.268387,11.204810
-0.268078,11.208093
-0.267768,11.211377
-0.267458,11.214670
-0.267148,11.217967
-0.266838,11.221268
-0.266528,11.224574
-0.266218,11.227888
-0.265908,11.231204
-0.265598,11.234526
-0.265288,11.237852
-0.264978,11.241184
-0.264668,11.244522
-0.264358,11.247863
-0.264048,11.251211
-0.263739,11.254563
-0.263429,11.257919
-0.263119,11.261282
-0.262809,11.264648
-0.262499,11.268020
-0.262189,11.271399
-0.261879,11.274781
-0.261569,11.278167
-0.261259,11.281558
-0.260949,11.284955
-0.260639,11.288358
-0.260329,11.291762
-0.260019,11.295175
-0.259709,11.298591
-0.259400,11.302011
-0.259090,11.305438
-0.258780,11.308867
-0.258470,11.312304
-0.258160,11.315744
-0.257850,11.319190
-0.257540,11.322639
-0.257230,11.326096
-0.256920,11.329554
-0.256610,11.333018
-0.256300,11.336488
-0.255990,11.339961
-0.255680,11.343438
-0.255371,11.346923
-0.255061,11.350410
-0.254751,11.353903
-0.254441,11.357401
-0.254131,11.360903
-0.253821,11.364410
-0.253511,11.367922
-0.253201,11.371437
-0.252891,11.374959
-0.252581,11.378485
-0.252271,11.382013
-0.251961,11.385550
-0.251651,11.389088
-0.251341,11.392632
-0.251032,11.396179
-0.250722,11.399734
-0.250412,11.403289
-0.250102,11.406850
-0.249792,11.410418
-0.249482,11.413990
-0.249172,11.417564
-0.248862,11.421145
-0.248552,11.424728
-0.248242,11.428318
-0.247932,11.431912
-0.247622,11.435509
-0.247312,11.439112
-0.247002,11.442719
-0.246693,11.446329
-0.246383,11.449947
-0.246073,11.453564
-0.245763,11.457189
-0.245453,11.460815
-0.245143,11.464448
-0.244833,11.468087
-0.244523,11.471728
-0.244213,11.475372
-0.243903,11.479024
-0.243593,11.482677
-0.243283,11.486337
-0.242973,11.489998
-0.242664,11.493664
-0.242354,11.497336
-0.242044,11.501010
-0.241734,11.504691
-0.241424,11.508374
-0.241114,11.512061
-0.240804,11.515755
-0.240494,11.519448
-0.240184,11.523148
-0.239874,11.526852
-0.239564,11.530560
-0.239254,11.534273
-0.238944,11.537987
-0.238634,11.541709
-0.238325,11.545430
-0.238015,11.549160
-0.237705,11.552892
-0.237395,11.556627
-0.237085,11.560368
-0.236775,11.564110
-0.236465,11.567859
-0.236155,11.571608
-0.235845,11.575366
-0.235535,11.579125
-0.235225,11.582889
-0.234915,11.586653
-0.234605,11.590426
-0.234295,11.594198
-0.233986,11.597980
-0.233676,11.601760
-0.233366,11.605545
-0.233056,11.609334
-0.232746,11.613129
-0.232436,11.616925
-0.232126,11.620727
-0.231816,11.624528
-0.231506,11.628336
-0.231196,11.632149
-0.230886,11.635963
-0.230576,11.639783
-0.230266,11.643604
-0.229956,11.647427
-0.229647,11.651259
-0.229337,11.655090
-0.229027,11.658928
-0.228717,11.662767
-0.228407,11.666611
-0.228097,11.670455
-0.227787,11.674305
-0.227477,11.678160
-0.227167,11.682016
-0.226857,11.685877
-0.226547,11.689740
-0.226237,11.693604
-0.225927,11.697479
-0.225618,11.701349
-0.225308,11.705227
-0.224998,11.709109
-0.224688,11.712991
-0.224378,11.716877
-0.224068,11.720767
-0.223758,11.724660
-0.223448,11.728555
-0.223138,11.732456
-0.222828,11.736358
-0.222518,11.740264
-0.222208,11.744172
-0.221898,11.748082
-0.221588,11.751998
-0.221279,11.755915
-0.220969,11.759837
-0.220659,11.763762
-0.220349,11.767687
-0.220039,11.771618
-0.219729,11.775549
-0.219419,11.779485
-0.219109,11.783425
-0.218799,11.787365
-0.218489,11.791311
-0.218179,11.795259
-0.217869,11.799208
-0.217559,11.803160
-0.217249,11.807117
-0.216940,11.811076
-0.216630,11.815038
-0.216320,11.819001
-0.216010,11.822968
-0.215700,11.826937
-0.215390,11.830910
-0.215080,11.834886
-0.214770,11.838861
-0.214460,11.842841
-0.214150,11.846826
-0.213840,11.850812
-0.213530,11.854799
-0.213220,11.858789
-0.212911,11.862783
-0.212601,11.866779
-0.212291,11.870778
-0.211981,11.874779
-0.211671,11.878781
-0.211361,11.882789
-0.211051,11.886794
-0.210741,11.890808
-0.210431,11.894820
-0.210121,11.898838
-0.209811,11.902853
-0.209501,11.906874
-0.209191,11.910896
-0.208881,11.914922
-0.208572,11.918949
-0.208262,11.922980
-0.207952,11.927011
-0.207642,11.931046
-0.207332,11.935084
-0.207022,11.939121
-0.206712,11.943161
-0.206402,11.947206
-0.206092,11.951251
-0.205782,11.955299
-0.205472,11.959347
-0.205162,11.963400
-0.204852,11.967454
-0.204542,11.971510
-0.204233,11.975568
-0.203923,11.979629
-0.203613,11.983690
-0.203303,11.987753
-0.202993,11.991820
-0.202683,11.995887
-0.202373,11.999960
-0.202063,12.004033
-0.201753,12.008104
-0.201443,12.012181
-0.201133,12.016260
-0.200823,12.020341
-0.200513,12.024422
-0.200204,12.028506
-0.199894,12.032593
-0.199584,12.036680
-0.199274,12.040768
-0.198964,12.044859
-0.198654,12.048951
-0.198344,12.053049
-0.198034,12.057144
-0.197724,12.061242
-0.197414,12.065343
-0.197104,12.069446
-0.196794,12.073548
-0.196484,12.077653
-0.196174,12.081761
-0.195865,12.085871
-0.195555,12.089978
-0.195245,12.094090
-0.194935,12.098205
-0.194625,12.102319
-0.194315,12.106435
-0.194005,12.110556
-0.193695,12.114676
-0.193385,12.118796
-0.193075,12.122921
-0.192765,12.127047
-0.192455,12.131172
-0.192145,12.135301
-0.191835,12.139429
-0.191526,12.143562
-0.191216,12.147693
-0.190906,12.151828
-0.190596,12.155963
-0.190286,12.160101
-0.189976,12.164240
-0.189666,12.168381
-0.189356,12.172523
-0.189046,12.176663
-0.188736,12.180807
-0.188426,12.184956
-0.188116,12.189102
-0.187806,12.193250
-0.187496,12.197402
-0.187187,12.201552
-0.186877,12.205706
-0.186567,12.209863
-0.186257,12.214017
-0.185947,12.218173
-0.185637,12.222332
-0.185327,12.226492
-0.185017,12.230654
-0.184707,12.234816
-0.184397,12.238979
-0.184087,12.243146
-0.183777,12.247313
-0.183467,12.251479
-0.183158,12.255648
-0.182848,12.259819
-0.182538,12.263990
-0.182228,12.268164
-0.181918,12.272341
-0.181608,12.276517
-0.181298,12.280692
-0.180988,12.284871
-0.180678,12.289052
-0.180368,12.293232
-0.180058,12.297418
-0.179748,12.301599
-0.179438,12.305786
-0.179128,12.309970
-0.178819,12.314158
-0.178509,12.318348
-0.178199,12.322538
-0.177889,12.326729
-0.177579,12.330923
-0.177269,12.335117
-0.176959,12.339312
-0.176649,12.343511
-0.176339,12.347708
-0.176029,12.351907
-0.175719,12.356110
-0.175409,12.360309
-0.175099,12.364513
-0.174789,12.368720
-0.174480,12.372926
-0.174170,12.377133
-0.173860,12.381341
-0.173550,12.385552
-0.173240,12.389765
-0.172930,12.393978
-0.172620,12.398191
-0.172310,12.402410
-0.172000,12.406626
-0.171690,12.410845
-0.171380,12.415064
-0.171070,12.419288
-0.170760,12.423512
-0.170451,12.427735
-0.170141,12.431960
-0.169831,12.436189
-0.169521,12.440417
-0.169211,12.444647
-0.168901,12.448880
-0.168591,12.453115
-0.168281,12.457349
-0.167971,12.461586
-0.167661,12.465822
-0.167351,12.470065
-0.167041,12.474305
-0.166731,12.478550
-0.166421,12.482792
-0.166112,12.487040
-0.165802,12.491288
-0.165492,12.495537
-0.165182,12.499789
-0.164872,12.504044
-0.164562,12.508300
-0.164252,12.512553
-0.163942,12.516812
-0.163632,12.521074
-0.163322,12.525336
-0.163012,12.529600
-0.162702,12.533866
-0.162392,12.538134
-0.162082,12.542402
-0.161773,12.546676
-0.161463,12.550950
-0.161153,12.555223
-0.160843,12.559504
-0.160533,12.563782
-0.160223,12.568065
-0.159913,12.572350
-0.159603,12.576634
-0.159293,12.580922
-0.158983,12.585214
-0.158673,12.589507
-0.158363,12.593801
-0.158053,12.598099
-0.157744,12.602398
-0.157434,12.606699
-0.157124,12.611005
-0.156814,12.615313
-0.156504,12.619619
-0.156194,12.623933
-0.155884,12.628246
-0.155574,12.632565
-0.155264,12.636883
-0.154954,12.641206
-0.154644,12.645529
-0.154334,12.649858
-0.154024,12.654189
-0.153714,12.658520
-0.153405,12.662857
-0.153095,12.667194
-0.152785,12.671536
-0.152475,12.675883
-0.152165,12.680230
-0.151855,12.684581
-0.151545,12.688934
-0.151235,12.693291
-0.150925,12.697651
-0.150615,12.702015
-0.150305,12.706382
-0.149995,12.710751
-0.149685,12.715126
-0.149375,12.719501
-0.149066,12.723883
-0.148756,12.728266
-0.148446,12.732656
-0.148136,12.737046
-0.147826,12.741440
-0.147516,12.745839
-0.147206,12.750242
-0.146896,12.754649
-0.146586,12.759059
-0.146276,12.763473
-0.145966,12.767892
-0.145656,12.772314
-0.145346,12.776739
-0.145037,12.781171
-0.144727,12.785607
-0.144417,12.790045
-0.144107,12.794489
-0.143797,12.798936
-0.143487,12.803390
-0.143177,12.807848
-0.142867,12.812311
-0.142557,12.816777
-0.142247,12.821247
-0.141937,12.825726
-0.141627,12.830207
-0.141317,12.834691
-0.141007,12.839186
-0.140698,12.843681
-0.140388,12.848183
-0.140078,12.852690
-0.139768,12.857203
-0.139458,12.861723
-0.139148,12.866245
-0.138838,12.870774
-0.138528,12.875309
-0.138218,12.879850
-0.137908,12.884397
-0.137598,12.888947
-0.137288,12.893507
-0.136978,12.898070
-0.136668,12.902640
-0.136359,12.907219
-0.136049,12.911802
-0.135739,12.916390
-0.135429,12.920986
-0.135119,12.925589
-0.134809,12.930200
-0.134499,12.934815
-0.134189,12.939439
-0.133879,12.944067
-0.133569,12.948705
-0.133259,12.953349
-0.132949,12.958002
-0.132639,12.962662
-0.132329,12.967326
-0.132020,12.971999
-0.131710,12.976680
-0.131400,12.981368
-0.131090,12.986067
-0.130780,12.990772
-0.130470,12.995486
-0.130160,13.000205
-0.129850,13.004931
-0.129540,13.009672
-0.129230,13.014417
-0.128920,13.019170
-0.128610,13.023935
-0.128300,13.028706
-0.127991,13.033486
-0.127681,13.038274
-0.127371,13.043074
-0.127061,13.047880
-0.126751,13.052698
-0.126441,13.057525
-0.126131,13.062359
-0.125821,13.067204
-0.125511,13.072062
-0.125201,13.076924
-0.124891,13.081800
-0.124581,13.086685
-0.124271,13.091579
-0.123961,13.096486
-0.123652,13.101399
-0.123342,13.106327
-0.123032,13.111266
-0.122722,13.116213
-0.122412,13.121170
-0.122102,13.126141
-0.121792,13.131124
-0.121482,13.136115
-0.121172,13.141117
-0.120862,13.146133
-0.120552,13.151160
-0.120242,13.156199
-0.119932,13.161250
-0.119622,13.166312
-0.119313,13.171387
-0.119003,13.176475
-0.118693,13.181572
-0.118383,13.186685
-0.118073,13.191812
-0.117763,13.196948
-0.117453,13.202096
-0.117143,13.207262
-0.116833,13.212439
-0.116523,13.217628
-0.116213,13.222834
-0.115903,13.228048
-0.115593,13.233280
-0.115284,13.238525
-0.114974,13.243786
-0.114664,13.249058
-0.114354,13.254348
-0.114044,13.259652
-0.113734,13.264966
-0.113424,13.270298
-0.113114,13.275644
-0.112804,13.281006
-0.112494,13.286384
-0.112184,13.291775
-0.111874,13.297183
-0.111564,13.302608
-0.111254,13.308046
-0.110945,13.313501
-0.110635,13.318972
-0.110325,13.324459
-0.110015,13.329965
-0.109705,13.335485
-0.109395,13.341023
-0.109085,13.346576
-0.108775,13.352147
-0.108465,13.357734
-0.108155,13.363340
-0.107845,13.368959
-0.107535,13.374602
-0.107225,13.380259
-0.106915,13.385933
-0.106606,13.391628
-0.106296,13.397340
-0.105986,13.403069
-0.105676,13.408818
-0.105366,13.414586
-0.105056,13.420374
-0.104746,13.426176
-0.104436,13.432002
-0.104126,13.437843
-0.103816,13.443707
-0.103506,13.449587
-0.103196,13.455491
-0.102886,13.461411
-0.102577,13.467356
