4839.973145,4219.448730
50.307709,35.716747
41.497864,31.490423
35.017887,26.266973
8.610012,6.559491
4.560776,3.475044
3.354599,2.562652
2.361918,2.002025
1.625032,1.620258
1.404272,1.627351
1.330522,1.601432
1.288159,1.567022
1.253911,1.523977
1.222049,1.471405
1.191460,1.422062
1.164227,1.376601
1.137155,1.335004
1.103952,1.293294
1.078140,1.254810
1.052886,1.223544
1.024287,1.147129
0.990112,1.076058
0.969379,1.037533
0.954942,1.008310
0.942652,0.985165
0.933093,0.965971
0.925152,0.949652
0.918696,0.936025
0.913598,0.924686
0.909711,0.915535
0.906793,0.908618
0.904597,0.903558
0.902891,0.899974
0.901515,0.897507
0.900359,0.895871
0.899348,0.894836
0.898420,0.894238
0.897563,0.893953
0.896760,0.893895
0.896006,0.893995
