4787.383789,4204.243652
52.723831,37.896824
41.074211,31.037518
31.693958,23.277330
3.368142,1.810140
1.965867,1.435871
1.573154,1.507278
1.426054,1.579745
1.371387,1.618966
1.344089,1.629500
1.326265,1.623809
1.313796,1.610986
1.299613,1.591162
1.289476,1.568873
1.277169,1.540202
1.260111,1.504929
1.254140,1.478926
1.235126,1.442252
1.230044,1.420090
1.217839,1.391197
1.209254,1.379596
1.199251,1.370060
1.191200,1.361435
1.190245,1.351446
1.182496,1.339922
1.179866,1.332412
1.179455,1.327731
1.177135,1.320517
1.172685,1.315401
1.170224,1.312465
1.167681,1.307991
1.168309,1.308141
1.165571,1.308123
1.168201,1.308363
1.164146,1.306492
1.165273,1.308035
1.161362,1.307969
1.159813,1.308398
1.159450,1.309773
1.158010,1.309280
