5378.320312,4740.473633
60.823689,52.159248
42.086945,34.586483
27.861296,25.684233
4.487600,4.446732
2.801820,2.674278
2.277550,2.393379
1.814708,2.090686
1.496140,1.918015
1.322457,1.866481
1.257826,1.854904
1.230004,1.856493
1.214396,1.856628
1.202930,1.853876
1.195805,1.853480
1.188312,1.845802
1.184167,1.843397
1.175281,1.838459
1.171942,1.834968
1.167599,1.828812
1.164309,1.824173
1.162382,1.820172
1.160821,1.817720
1.158582,1.813117
1.155650,1.807374
1.153743,1.802922
1.152279,1.798921
1.150591,1.794800
1.148503,1.789358
1.147041,1.785603
1.145388,1.781116
1.143731,1.776812
1.142268,1.772882
1.140631,1.768744
1.139277,1.764728
1.137648,1.760636
1.136145,1.756603
1.134642,1.752599
1.133123,1.748540
1.131614,1.744533
