-0.300000,11.157749
-0.299690,11.159397
-0.299380,11.161048
-0.299070,11.162703
-0.298760,11.164361
-0.298450,11.166022
-0.298140,11.167687
-0.297831,11.169354
-0.297521,11.171026
-0.297211,11.172702
-0.296901,11.174380
-0.296591,11.176063
-0.296281,11.177747
-0.295971,11.179436
-0.295661,11.181129
-0.295351,11.182823
-0.295041,11.184520
-0.294731,11.186223
-0.294421,11.187928
-0.294111,11.189639
-0.293801,11.191350
-0.293492,11.193069
-0.293182,11.194787
-0.292872,11.196513
-0.292562,11.198236
-0.292252,11.199967
-0.291942,11.201701
-0.291632,11.203437
-0.291322,11.205178
-0.291012,11.206923
-0.290702,11.208671
-0.290392,11.210423
-0.290082,11.212178
-0.289772,11.213937
-0.289462,11.215697
-0.289153,11.217464
-0.288843,11.219234
-0.288533,11.221005
-0.288223,11.222783
-0.287913,11.224563
-0.287603,11.226348
-0.287293,11.228133
-0.286983,11.229926
-0.286673,11.231718
-0.286363,11.233518
-0.286053,11.235320
-0.285743,11.237123
-0.285433,11.238935
-0.285124,11.240746
-0.284814,11.242564
-0.284504,11.244385
-0.284194,11.246209
-0.283884,11.248034
-0.283574,11.249869
-0.283264,11.251704
-0.282954,11.253545
-0.282644,11.255385
-0.282334,11.257232
-0.282024,11.259081
-0.281714,11.260936
-0.281404,11.262794
-0.281094,11.264657
-0.280785,11.266521
-0.280475,11.268390
-0.280165,11.270265
-0.279855,11.272141
-0.279545,11.274022
-0.279235,11.275907
-0.278925,11.277794
-0.278615,11.279688
-0.278305,11.281583
-0.277995,11.283484
-0.277685,11.285388
-0.277375,11.287295
-0.277065,11.289207
-0.276755,11.291121
-0.276446,11.293042
-0.276136,11.294967
-0.275826,11.296893
-0.275516,11.298823
-0.275206,11.300759
-0.274896,11.302699
-0.274586,11.304643
-0.274276,11.306588
-0.273966,11.308539
-0.273656,11.310495
-0.273346,11.312453
-0.273036,11.314416
-0.272726,11.316384
-0.272416,11.318356
-0.272107,11.320331
-0.271797,11.322312
-0.271487,11.324294
-0.271177,11.326280
-0.270867,11.328273
-0.270557,11.330268
-0.270247,11.332268
-0.269937,11.334271
-0.269627,11.336280
-0.269317,11.338292
-0.269007,11.340306
-0.268697,11.342328
-0.268387,11.344354
-0.268078,11.346380
-0.267768,11.348413
-0.267458,11.350450
-0.267148,11.352492
-0.266838,11.354535
