3.544741,1.026176,1.219652
0.285000,10.267114,10.334595
5.102672,1.493931,1.222165
0.545000,8.744258,8.940510
-0.270000,10.976535,11.254563
0.295000,10.273014,10.243711
0.230000,10.641969,10.934695
0.565000,8.777320,8.873253
0.240000,10.604080,10.811559
0.465000,9.240216,9.231374
0.130000,12.680512,12.606021
0.360000,9.792276,9.757455
-0.225000,11.987287,11.663045
0.225000,11.190162,10.998868
-0.055000,14.965153,14.718286
0.205000,11.370012,11.273978
-0.140000,12.871080,12.829462
0.510000,9.167148,9.061561
0.540000,8.989030,8.957458
0.030000,14.708130,15.194263
-0.285000,11.182609,11.141152
-0.245000,11.150892,11.467580
4.064052,0.711411,1.221476
0.180000,11.788566,11.662593
-0.080000,13.665910,14.082241
6.920259,1.035332,1.222215
-0.155000,12.614838,12.576621
-0.205000,12.017776,11.884480
0.500000,8.979247,9.097575
8.218534,1.282815,1.222213
6.660603,1.135656,1.222214
-0.230000,11.713519,11.611882
0.125000,12.722862,12.713185
0.065000,14.181698,14.188147
0.260000,10.443923,10.584865
7.958879,1.102485,1.222213
-0.150000,12.772794,12.658375
-0.005000,15.866469,15.915322
4.583362,1.538096,1.222013
-0.255000,11.303258,11.378501
0.050000,14.475797,14.611580
7.439569,0.941961,1.222213
-0.210000,11.719697,11.826486
0.480000,9.072184,9.172359
0.435000,9.568249,9.358933
0.220000,10.909089,11.064837
0.305000,10.024858,10.157624
0.190000,11.339171,11.500892
-0.115000,13.170205,13.303391
1.467500,1.166470,1.224173
0.070000,13.871451,14.050268
0.175000,11.839852,11.746692
0.160000,11.909008,12.012359
0.390000,9.476462,9.581573
0.010000,15.973700,15.751104
-0.200000,11.746417,11.944331
-0.110000,13.340869,13.406360
5.881638,0.753880,1.222211
0.075000,13.791027,13.914207
-0.090000,13.705271,13.845965
-0.105000,13.393948,13.512102
0.150000,12.125428,12.200892
7.179914,1.420347,1.222213
3.285086,1.070066,1.217495
8.737845,1.199662,1.222214
0.080000,13.414601,13.780063
-0.050000,15.097041,14.852657
0.470000,9.396096,9.211390
0.375000,9.866120,9.666348
-0.250000,11.424201,11.422364
0.370000,9.671789,9.695982
-0.160000,12.683910,12.497315
-0.220000,12.123602,11.715826
-0.275000,11.194097,11.215646
0.350000,9.939152,9.822047
0.530000,9.266363,8.991633
-0.100000,13.323268,13.620622
0.165000,12.067605,11.921542
0.385000,9.458231,9.609169
-0.280000,10.748340,11.177855
0.355000,9.730984,9.789349
0.045000,15.467077,14.755582
8.478190,1.355424,1.222213
-0.135000,13.020738,12.918890
-0.295000,10.909499,11.070833
-0.120000,13.445640,13.203180
-0.020000,15.915638,15.699015
0.330000,9.811617,9.961508
-0.070000,14.173013,14.329144
0.425000,9.549056,9.404797
0.380000,9.721445,9.637420
0.515000,8.995781,9.043841
0.445000,9.249719,9.314837
-0.130000,13.182725,13.010961
0.320000,9.999793,10.036856
-0.260000,11.271683,11.335943
0.235000,10.931325,10.872273
0.135000,12.456562,12.501211
4.323707,1.184053,1.221825
-0.180000,12.098885,12.203523
-0.240000,11.471211,11.514207
0.025000,15.782339,15.342225
-0.010000,15.929767,15.969962
0.000000,15.624350,15.860613
-0.185000,11.823876,12.135633
0.210000,11.129358,11.202348
-0.175000,12.301532,12.273573
0.475000,9.163370,9.191723
-0.025000,15.660082,15.553933
0.520000,9.282022,9.026290
0.310000,10.065044,10.116290
0.020000,15.668286,15.490800
3.804397,1.104162,1.220832
0.455000,9.150490,9.272367
-0.095000,13.688652,13.731912
-0.065000,14.522342,14.456432
0.525000,8.657491,9.008893
0.405000,9.355460,9.502469
-0.035000,15.667316,15.268107
0.100000,13.222101,13.283692
7.699224,1.614017,1.222213
0.300000,10.206470,10.200086
0.185000,11.644143,11.580674
0.095000,13.194209,13.404514
0.345000,9.642660,9.855588
0.055000,14.386582,14.468920
0.265000,10.488033,10.532013
6.141293,1.018449,1.222214
-0.075000,14.240346,14.204390
0.110000,13.122295,13.048652
0.485000,9.007457,9.153278
0.200000,11.339720,11.347583
-0.040000,15.069041,15.127700
0.490000,8.989599,9.134465
0.440000,9.203017,9.336671
0.120000,12.782068,12.822691
0.085000,13.483836,13.652494
0.275000,10.505304,10.430588
1.986810,1.108723,1.133438
-0.215000,12.007251,11.770288
2.506121,1.184526,1.193450
-0.235000,11.721359,11.562288
0.290000,10.276210,10.288531
-0.060000,14.450763,14.586178
0.115000,12.796338,12.934522
-0.015000,15.408724,15.845302
0.580000,8.855468,8.822885
0.460000,8.999014,9.251693
0.555000,8.752791,8.906811
0.420000,9.187165,9.428444
0.495000,9.095876,9.115903
0.450000,8.936228,9.293407
0.255000,10.599610,10.639203
2.246466,1.173388,1.170448
8.997500,1.314340,1.222213
0.280000,10.631297,10.381931
3.025431,1.450371,1.213563
0.430000,9.421918,9.381634
0.570000,8.925915,8.856487
0.195000,11.490868,11.423206
6.400948,1.479033,1.222215
0.505000,8.988336,9.079467
0.090000,13.587193,13.527470
0.215000,11.158304,11.132648
5.621983,1.283328,1.222205
0.585000,8.955876,8.806012
-0.265000,11.308750,11.294647
0.015000,15.602480,15.639832
-0.030000,15.266580,15.410242
