4998.184570,4419.200684
54.988274,38.867638
41.227253,31.600914
25.318859,20.778757
3.865606,2.646329
2.500555,1.704131
2.175784,1.597528
1.981488,1.496737
1.836039,1.401268
1.723417,1.319245
1.627069,1.247096
1.538678,1.186308
1.459217,1.138428
1.385087,1.101464
1.321176,1.079883
1.267217,1.069791
1.222007,1.068804
1.183977,1.073908
1.151868,1.083430
1.124707,1.094215
1.101578,1.104827
1.081816,1.115564
1.064936,1.125141
1.050583,1.134077
1.038393,1.141873
1.028135,1.150422
1.019540,1.158286
1.012364,1.164988
1.006387,1.171485
1.001413,1.176830
0.997266,1.182281
0.993798,1.187305
0.990883,1.191906
0.988418,1.196093
0.986312,1.199883
0.984479,1.203291
0.982879,1.206353
0.981465,1.209082
0.980173,1.211524
0.978995,1.213699
