3.544741,0.598151,1.025516
0.285000,10.170562,10.277086
5.102672,0.847658,1.033353
0.545000,8.704403,8.900723
-0.270000,10.935933,11.142608
0.295000,10.153227,10.181439
0.230000,10.739588,10.905628
0.565000,8.975694,8.836310
0.240000,11.023642,10.777979
0.465000,9.278195,9.172382
0.130000,12.646171,12.532581
0.360000,9.747148,9.679428
-0.225000,11.828385,11.663098
0.225000,10.958195,10.971731
-0.055000,15.050971,14.569640
0.205000,11.295524,11.251440
-0.140000,12.845549,12.774416
0.510000,9.091369,9.014565
0.540000,9.223366,8.916801
0.030000,15.220677,15.093031
-0.285000,11.268162,10.974568
-0.245000,11.328417,11.428663
4.064052,1.343962,1.030534
0.180000,11.627092,11.635980
-0.080000,13.939702,13.907431
6.920259,0.906609,1.033931
-0.155000,12.828528,12.554502
-0.205000,12.132988,11.903736
0.500000,9.127906,9.048101
8.218534,1.172355,1.033957
6.660603,0.778214,1.033914
-0.230000,11.251227,11.603978
0.125000,12.612358,12.633163
0.065000,13.562916,14.053895
0.260000,10.518607,10.540729
7.958879,1.164144,1.033957
-0.150000,12.856050,12.626020
-0.005000,16.064697,16.232265
4.583362,1.000148,1.032529
-0.255000,11.490818,11.313352
0.050000,14.780612,14.480928
7.439569,0.754053,1.033949
-0.210000,11.996192,11.842881
0.480000,9.173414,9.117554
0.435000,9.666371,9.291723
0.220000,11.054235,11.039360
0.305000,10.200705,10.091125
0.190000,11.508860,11.477440
-0.115000,13.293899,13.185997
1.467500,0.951097,0.961925
0.070000,13.774816,13.918235
0.175000,11.834437,11.717668
0.160000,11.960281,11.972754
0.390000,9.300628,9.505173
0.010000,15.728174,15.739622
-0.200000,12.145043,11.965132
-0.110000,13.376390,13.277115
5.881638,0.883507,1.033790
0.075000,14.333962,13.785950
-0.090000,13.688940,13.679596
-0.105000,13.435298,13.371761
0.150000,12.281618,12.151590
7.179914,1.193114,1.033942
3.285086,1.239873,1.032544
8.737845,1.212070,1.033960
0.080000,13.532501,13.657011
-0.050000,14.948535,14.719168
0.470000,9.181148,9.153802
0.375000,9.754981,9.588548
-0.250000,11.306929,11.370858
0.370000,9.732943,9.617965
-0.160000,12.278039,12.484541
-0.220000,12.008634,11.722604
-0.275000,11.327794,11.086286
0.350000,10.138984,9.744617
0.530000,8.790471,8.949070
-0.100000,13.308253,13.470209
0.165000,12.145589,11.886016
0.385000,9.762273,9.532184
-0.280000,11.096552,11.030272
0.355000,9.510340,9.711540
0.045000,15.194096,14.629703
8.478190,1.267600,1.033960
-0.135000,12.959106,12.851665
-0.295000,10.402708,10.864137
-0.120000,13.003458,13.098145
-0.020000,15.731279,15.733229
0.330000,10.025247,9.887235
-0.070000,14.035744,14.155677
0.425000,8.922390,9.335086
0.380000,9.399841,9.559965
0.515000,8.883681,8.998023
0.445000,9.533583,9.250287
-0.130000,12.886042,12.931219
0.320000,10.054375,9.965185
-0.260000,11.401311,11.256142
0.235000,10.910501,10.841046
0.135000,12.524262,12.434222
4.323707,0.964654,1.031751
-0.180000,12.052584,12.217396
-0.240000,11.581073,11.486778
0.025000,15.637076,15.252283
-0.010000,16.157501,16.109531
0.000000,16.143997,16.068235
-0.185000,12.339897,12.153179
0.210000,11.058007,11.179211
-0.175000,12.417327,12.282534
0.475000,8.993385,9.135533
-0.025000,15.526678,15.551354
0.520000,8.986301,8.981605
0.310000,10.023910,10.047904
0.020000,15.429871,15.413397
3.804397,1.086390,1.028609
0.455000,9.385924,9.210572
-0.095000,13.666458,13.572731
-0.065000,13.947299,14.287971
0.525000,8.793459,8.965295
0.405000,9.425996,9.428446
-0.035000,15.421432,15.202201
0.100000,13.135138,13.173326
7.699224,0.772933,1.033953
0.300000,10.168684,10.135628
0.185000,11.554581,11.555912
0.095000,13.150933,13.289616
0.345000,9.733216,9.778693
0.055000,14.178972,14.335296
0.265000,10.323882,10.485121
6.141293,1.110225,1.033849
-0.075000,14.362683,14.028891
0.110000,13.103121,12.949355
0.485000,8.917755,9.099841
0.200000,11.543168,11.325216
-0.040000,15.251017,15.035552
0.490000,9.243728,9.082376
0.440000,9.057863,9.270779
0.120000,12.923360,12.736082
0.085000,13.519950,13.531361
0.275000,10.385410,10.378259
1.986810,0.969743,1.095076
-0.215000,11.740818,11.782518
2.506121,1.048308,1.094363
-0.235000,11.912543,11.545207
0.290000,10.393438,10.228583
-0.060000,14.397987,14.425925
0.115000,12.676348,12.841440
-0.015000,15.816392,15.919443
0.580000,8.578408,8.787354
0.460000,9.168551,9.191298
0.555000,9.090895,8.868574
0.420000,9.305933,9.357554
0.495000,9.448923,9.065136
0.450000,9.309296,9.230227
0.255000,10.610887,10.597806
2.246466,1.481571,1.119403
8.997500,1.411656,1.033962
0.280000,10.286252,10.326971
3.025431,0.987891,1.046929
0.430000,9.264415,9.313150
0.570000,8.557782,8.820087
0.195000,11.601479,11.400546
6.400948,1.111641,1.033888
0.505000,9.055345,9.031250
0.090000,13.406617,13.408926
0.215000,11.028460,11.108518
5.621983,1.018009,1.033700
0.585000,9.099914,8.770803
-0.265000,11.183128,11.199227
0.015000,15.452745,15.575985
-0.030000,15.473250,15.374228
