5082.696289,4501.573242
61.429993,55.287548
33.699795,27.669922
19.618582,17.455345
4.527452,5.339555
1.871936,2.038022
1.575284,1.510990
1.441209,1.296907
1.366387,1.189228
1.322572,1.138252
1.295531,1.110822
1.277729,1.094702
1.265297,1.084478
1.256301,1.077289
1.248639,1.073105
1.242555,1.069136
1.237637,1.065751
1.233585,1.062845
1.230156,1.060295
1.227186,1.058007
1.224530,1.055966
1.222060,1.054115
1.219711,1.052385
1.217442,1.050802
1.215208,1.049313
1.212926,1.047852
1.210603,1.046458
1.208160,1.045018
1.205518,1.043510
1.203187,1.043088
1.199639,1.041661
1.195384,1.041026
1.190055,1.040878
1.184738,1.039612
1.180691,1.038253
1.177409,1.037766
1.174559,1.037510
1.172062,1.037406
1.169828,1.037341
1.167851,1.037311
