3.269569,1.153066,1.088926
0.285000,10.274654,10.244989
4.621121,0.836108,1.088790
0.545000,9.109033,8.874937
-0.270000,10.976381,11.130535
0.295000,10.344419,10.150410
0.230000,10.747905,10.861208
0.565000,9.031418,8.823646
0.240000,10.755900,10.736135
0.465000,9.114200,9.121161
0.130000,12.606400,12.517051
0.360000,9.833981,9.643784
-0.225000,11.702406,11.671213
0.225000,11.020352,10.926103
-0.055000,14.268113,14.571288
0.205000,11.205722,11.202173
-0.140000,13.057902,12.796607
0.510000,8.948946,8.971830
0.540000,9.087182,8.888063
0.030000,15.763298,15.267511
-0.285000,11.107013,10.955111
-0.245000,11.350751,11.428840
3.720086,1.154094,1.088826
0.180000,11.379693,11.587359
-0.080000,14.234603,13.930533
6.197931,1.420132,1.088788
-0.155000,12.602642,12.574839
-0.205000,12.296594,11.917356
0.500000,9.052800,9.002216
7.324224,0.931013,1.088788
5.972672,1.250415,1.088788
-0.230000,11.220534,11.610326
0.125000,12.684821,12.623844
0.065000,13.829599,14.153723
0.260000,10.592352,10.503953
7.098966,1.045884,1.088788
-0.150000,12.676955,12.646938
-0.005000,16.016425,15.992897
4.170603,1.131139,1.088798
-0.255000,11.682169,11.308817
0.050000,14.314254,14.613235
6.648448,1.240808,1.088788
-0.210000,11.779575,11.855352
0.480000,9.441117,9.067591
0.435000,9.147019,9.241814
0.220000,10.860986,10.992607
0.305000,10.144206,10.060650
0.190000,11.542502,11.427630
-0.115000,13.149946,13.211652
1.467500,0.955412,1.119732
0.070000,13.981606,14.007336
0.175000,11.863449,11.670206
0.160000,11.990838,11.931376
0.390000,9.071031,9.463286
0.010000,15.839463,15.811852
-0.200000,12.323216,11.979764
-0.110000,13.216031,13.303295
5.296897,1.026604,1.088787
0.075000,13.513706,13.864465
-0.090000,13.716889,13.705483
-0.105000,13.408167,13.398301
0.150000,12.318284,12.116699
6.423190,1.293910,1.088788
3.044310,0.926593,1.089058
7.774741,1.188537,1.088788
0.080000,13.699605,13.725127
-0.050000,14.823190,14.713155
0.470000,9.364236,9.102842
0.375000,9.929540,9.549883
-0.250000,11.460889,11.368726
0.370000,9.544422,9.580341
-0.160000,12.750681,12.504327
-0.220000,11.708651,11.732325
-0.275000,10.948758,11.071692
0.350000,9.975236,9.710737
0.530000,8.973484,8.914928
-0.100000,13.487927,13.496874
0.165000,11.884750,11.842152
0.385000,9.390481,9.491373
-0.280000,10.898352,11.013202
0.355000,9.591342,9.676810
0.045000,15.056448,14.772766
7.549483,1.374031,1.088788
-0.135000,13.105601,12.874548
-0.295000,10.944317,10.840298
-0.120000,13.253716,13.123164
-0.020000,15.814242,15.651176
0.330000,9.863599,9.855942
-0.070000,14.256263,14.173138
0.425000,9.074511,9.286506
0.380000,9.517549,9.520233
0.515000,9.222597,8.957150
0.445000,9.106735,9.199449
-0.130000,13.195053,12.954818
0.320000,9.946871,9.934578
-0.260000,11.107624,11.249132
0.235000,10.800167,10.797895
0.135000,12.428338,12.413033
3.945345,0.955819,1.088807
-0.180000,12.337340,12.235020
-0.240000,11.523023,11.489145
0.025000,15.454630,15.436831
-0.010000,15.757816,15.981969
0.000000,15.939134,15.932693
-0.185000,12.153114,12.170179
0.210000,11.241949,11.130607
-0.175000,12.824751,12.300724
0.475000,8.931202,9.084990
-0.025000,15.593307,15.485787
0.520000,8.922551,8.942787
0.310000,10.071963,10.017509
0.020000,16.172914,15.607763
3.494828,0.872862,1.088860
0.455000,9.091702,9.159273
-0.095000,13.288556,13.599207
-0.065000,14.267065,14.301254
0.525000,9.096578,8.928720
0.405000,9.262751,9.383425
-0.035000,15.114394,15.164880
0.100000,13.320916,13.202778
6.873707,1.373312,1.088788
0.300000,10.249136,10.104940
0.185000,11.591256,11.506519
0.095000,13.266688,13.328204
0.345000,9.815369,9.745592
0.055000,14.463471,14.456781
0.265000,10.427329,10.449476
5.522155,1.035569,1.088787
-0.075000,14.286534,14.049587
0.110000,13.062693,12.961831
0.485000,9.055909,9.050631
0.200000,11.425487,11.275502
-0.040000,15.509204,15.010117
0.490000,8.986708,9.034093
0.440000,8.993061,9.220348
0.120000,13.036122,12.733508
0.085000,13.638960,13.589326
0.275000,10.272181,10.344606
1.918017,1.053387,1.096329
-0.215000,11.705920,11.793692
2.368534,1.170853,1.090751
-0.235000,11.614107,11.549642
0.290000,10.552587,10.197084
-0.060000,14.232858,14.433971
0.115000,12.657553,12.846138
-0.015000,15.853967,15.815368
0.580000,8.889192,8.785131
0.460000,9.088337,9.139968
0.555000,8.861043,8.849129
0.420000,9.359533,9.309769
0.495000,9.304214,9.017960
0.450000,9.449297,9.179095
0.255000,10.622460,10.559828
2.143276,1.127603,1.092624
8.000000,0.956102,1.088788
0.280000,10.328696,10.294154
2.819052,1.431319,1.089311
0.430000,9.115130,9.263862
0.570000,8.644283,8.810905
0.195000,11.494452,11.350641
5.747414,0.969421,1.088788
0.505000,8.898072,8.986847
0.090000,13.640601,13.457032
0.215000,11.252547,11.060762
5.071638,1.300097,1.088788
0.585000,8.763804,8.771947
-0.265000,11.312821,11.189693
0.015000,15.810230,15.751532
-0.030000,15.337420,15.323534
