4475.259766,3865.024170
47.436352,34.912647
18.027500,17.214451
8.517916,10.987198
4.348553,6.499510
2.081644,3.420414
1.673736,2.609392
1.575947,2.391421
1.514803,2.286091
1.474646,2.218877
1.444424,2.167888
1.425197,2.133338
1.410851,2.109022
1.399061,2.091239
1.388250,2.077545
1.377776,2.065808
1.366607,2.052383
1.358378,2.047368
1.354409,2.047704
1.348590,2.045086
1.342334,2.040210
1.336387,2.036141
1.330758,2.032578
1.325316,2.029543
1.320013,2.026942
1.314795,2.024714
1.308254,2.022779
1.300484,2.014075
1.295510,2.015179
1.294385,2.013554
1.292549,2.016935
1.286742,2.014213
1.282426,2.011939
1.278260,2.009736
1.274257,2.007622
1.270392,2.004327
1.266596,1.997501
1.263031,1.995616
1.263133,2.003232
1.251515,1.983356
