5253.848145,4694.457520
55.019264,40.060509
42.158173,31.745783
25.050608,20.639725
2.908190,3.401715
1.285920,1.425315
1.212625,1.378696
1.181080,1.331946
1.158412,1.288129
1.143254,1.256133
1.131965,1.233025
1.123983,1.216312
1.114889,1.201623
1.104111,1.187718
1.094612,1.169033
1.093810,1.167352
1.085927,1.158511
1.081405,1.148899
1.075163,1.141701
1.069066,1.132834
1.068791,1.133024
1.060741,1.124737
1.058800,1.121021
1.053744,1.113529
1.050191,1.110314
1.047113,1.107754
1.046588,1.104385
1.043091,1.105523
1.042211,1.107003
1.040948,1.102873
1.039497,1.104377
1.039371,1.103648
1.037314,1.101888
1.036644,1.097410
1.035813,1.097221
1.035512,1.096564
1.034528,1.098105
1.032800,1.096051
1.033119,1.093884
1.032370,1.094682
