4968.914062,4338.237793
48.210449,34.596951
34.875500,24.921213
18.488903,14.420826
5.471755,4.923764
1.983001,1.789652
1.639208,1.609334
1.595824,1.685229
1.569969,1.796088
1.551475,1.919788
1.537604,2.027488
1.525979,2.099863
1.515225,2.131992
1.505210,2.130869
1.496381,2.126626
1.488693,2.121027
1.481809,2.115808
1.475410,2.110696
1.469444,2.105679
1.463836,2.100397
1.458516,2.094707
1.453488,2.088758
1.448720,2.082544
1.444222,2.076095
1.439956,2.069365
1.435934,2.062366
1.432136,2.055030
1.428564,2.038872
1.425211,2.020670
1.422044,2.003026
1.419065,1.985828
1.416251,1.969067
1.413564,1.952620
1.411014,1.936158
1.408598,1.919939
1.406292,1.903752
1.404128,1.887773
1.402041,1.871966
1.400051,1.856241
1.398176,1.840661
