5419.362793,4843.436523
125.212784,100.169647
31.676359,22.883419
3.753639,3.054382
1.498719,1.367068
1.333050,1.284378
1.235471,1.229599
1.175103,1.193512
1.142017,1.179902
1.121881,1.166630
1.097596,1.162868
1.080253,1.157507
1.067384,1.147576
1.059952,1.142490
1.053425,1.131384
1.048124,1.127284
1.043698,1.132978
1.038020,1.124955
1.035921,1.131526
1.032723,1.129307
1.028268,1.131838
1.023191,1.136015
1.017670,1.136289
1.012579,1.152940
1.006080,1.165525
1.000360,1.181923
0.997061,1.196287
0.991686,1.195649
0.988927,1.198046
0.985076,1.197357
0.981480,1.196710
0.977583,1.197394
0.972843,1.197424
0.969521,1.195880
0.967556,1.196136
0.962490,1.194212
0.959773,1.194293
0.957033,1.197124
0.954831,1.196819
0.951350,1.197511
