-0.300000,10.815336
-0.299690,10.818096
-0.299380,10.820862
-0.299070,10.823632
-0.298760,10.826406
-0.298450,10.829186
-0.298140,10.831971
-0.297831,10.834758
-0.297521,10.837549
-0.297211,10.840348
-0.296901,10.843150
-0.296591,10.845957
-0.296281,10.848767
-0.295971,10.851583
-0.295661,10.854404
-0.295351,10.857229
-0.295041,10.860057
-0.294731,10.862890
-0.294421,10.865729
-0.294111,10.868572
-0.293801,10.871421
-0.293492,10.874272
-0.293182,10.877130
-0.292872,10.879990
-0.292562,10.882854
-0.292252,10.885726
-0.291942,10.888601
-0.291632,10.891481
-0.291322,10.894366
-0.291012,10.897254
-0.290702,10.900149
-0.290392,10.903047
-0.290082,10.905950
-0.289772,10.908856
-0.289462,10.911767
-0.289153,10.914685
-0.288843,10.917605
-0.288533,10.920532
-0.288223,10.923461
-0.287913,10.926396
-0.287603,10.929335
-0.287293,10.932279
-0.286983,10.935226
-0.286673,10.938182
-0.286363,10.941140
-0.286053,10.944102
-0.285743,10.947068
-0.285433,10.950040
-0.285124,10.953017
-0.284814,10.955999
-0.284504,10.958985
-0.284194,10.961974
-0.283884,10.964971
-0.283574,10.967970
-0.283264,10.970973
-0.282954,10.973985
-0.282644,10.976996
-0.282334,10.980014
-0.282024,10.983038
-0.281714,10.986066
-0.281404,10.989098
-0.281094,10.992134
-0.280785,10.995175
-0.280475,10.998222
-0.280165,11.001272
-0.279855,11.004327
-0.279545,11.007388
-0.279235,11.010453
-0.278925,11.013522
-0.278615,11.016596
-0.278305,11.019675
-0.277995,11.022758
-0.277685,11.025845
-0.277375,11.028937
-0.277065,11.032036
-0.276755,11.035137
-0.276446,11.038243
-0.276136,11.041356
-0.275826,11.044472
-0.275516,11.047591
-0.275206,11.050716
-0.274896,11.053846
-0.274586,11.056980
-0.274276,11.060119
-0.273966,11.063263
-0.273656,11.066412
-0.273346,11.069566
-0.273036,11.072723
-0.272726,11.075884
-0.272416,11.079052
-0.272107,11.082225
-0.271797,11.085401
-0.271487,11.088581
-0.271177,11.091767
-0.270867,11.094959
-0.270557,11.098152
-0.270247,11.101351
-0.269937,11.104558
-0.269627,11.107766
-0.269317,11.110979
-0.269007,11.114198
-0.268697,11.117419
-0.268387,11.120649
-0.268078,11.123881
-0.267768,11.127118
-0.267458,11.130360
-0.267148,11.133604
-0.266838,11.136857
-0.266528,11.140112
-0.266218,11.143373
-0.265908,11.146638
-0.265598,11.149906
-0.265288,11.153180
-0.264978,11.156461
-0.264668,11.159743
-0.264358,11.163032
-0.264048,11.166327
-0.263739,11.169621
-0.263429,11.172922
-0.263119,11.176230
-0.262809,11.179542
-0.262499,11.182857
-0.262189,11.186177
-0.261879,11.189503
-0.261569,11.192834
-0.261259,11.196168
-0.260949,11.199507
-0.260639,11.202851
-0.260329,11.206200
-0.260019,11.209553
-0.259709,11.212910
-0.259400,11.216273
-0.259090,11.219641
-0.258780,11.223010
-0.258470,11.226388
-0.258160,11.229769
-0.257850,11.233153
-0.257540,11.236543
-0.257230,11.239939
-0.256920,11.243336
-0.256610,11.246741
-0.256300,11.250150
-0.255990,11.253564
-0.255680,11.256980
-0.255371,11.260404
-0.255061,11.263829
-0.254751,11.267261
-0.254441,11.270699
-0.254131,11.274137
-0.253821,11.277583
-0.253511,11.281033
-0.253201,11.284487
-0.252891,11.287948
-0.252581,11.291409
-0.252271,11.294878
-0.251961,11.298350
-0.251651,11.301828
-0.251341,11.305309
-0.251032,11.308797
-0.250722,11.312287
-0.250412,11.315784
-0.250102,11.319283
-0.249792,11.322787
-0.249482,11.326298
-0.249172,11.329810
-0.248862,11.333330
-0.248552,11.336852
-0.248242,11.340381
-0.247932,11.343911
-0.247622,11.347448
-0.247312,11.350987
-0.247002,11.354533
-0.246693,11.358085
-0.246383,11.361639
-0.246073,11.365198
-0.245763,11.368762
-0.245453,11.372329
-0.245143,11.375902
-0.244833,11.379480
-0.244523,11.383061
-0.244213,11.386645
-0.243903,11.390238
-0.243593,11.393832
-0.243283,11.397431
-0.242973,11.401036
-0.242664,11.404643
-0.242354,11.408257
-0.242044,11.411875
-0.241734,11.415496
-0.241424,11.419122
-0.241114,11.422753
-0.240804,11.426389
-0.240494,11.430028
-0.240184,11.433672
-0.239874,11.437320
-0.239564,11.440973
-0.239254,11.444631
-0.238944,11.448292
-0.238634,11.451958
-0.238325,11.455629
-0.238015,11.459304
-0.237705,11.462983
-0.237395,11.466667
-0.237085,11.470355
-0.236775,11.474050
-0.236465,11.477743
