-0.300000,10.939240
-0.299670,10.942367
-0.299340,10.945495
-0.299010,10.948630
-0.298680,10.951769
-0.298350,10.954912
-0.298020,10.958058
-0.297690,10.961211
-0.297360,10.964368
-0.297030,10.967528
-0.296700,10.970693
-0.296370,10.973863
-0.296040,10.977037
-0.295710,10.980217
-0.295380,10.983399
-0.295050,10.986587
-0.294719,10.989779
-0.294389,10.992975
-0.294059,10.996176
-0.293729,10.999381
-0.293399,11.002591
-0.293069,11.005805
-0.292739,11.009025
-0.292409,11.012246
-0.292079,11.015475
-0.291749,11.018707
-0.291419,11.021942
-0.291089,11.025184
-0.290759,11.028430
-0.290429,11.031679
-0.290099,11.034931
-0.289769,11.038192
-0.289439,11.041455
-0.289109,11.044722
-0.288779,11.047992
-0.288449,11.051270
-0.288119,11.054551
-0.287789,11.057835
-0.287459,11.061125
-0.287129,11.064417
-0.286799,11.067718
-0.286469,11.071020
-0.286139,11.074326
-0.285809,11.077641
-0.285479,11.080955
-0.285149,11.084276
-0.284818,11.087601
-0.284488,11.090928
-0.284158,11.094261
-0.283828,11.097601
-0.283498,11.100944
-0.283168,11.104289
-0.282838,11.107641
-0.282508,11.110996
-0.282178,11.114357
-0.281848,11.117723
-0.281518,11.121090
-0.281188,11.124463
-0.280858,11.127840
-0.280528,11.131224
-0.280198,11.134612
-0.279868,11.138000
-0.279538,11.141395
-0.279208,11.144795
-0.278878,11.148199
-0.278548,11.151608
-0.278218,11.155020
-0.277888,11.158439
-0.277558,11.161859
-0.277228,11.165284
-0.276898,11.168714
-0.276568,11.172151
-0.276238,11.175589
-0.275908,11.179032
-0.275578,11.182480
-0.275248,11.185933
-0.274917,11.189388
-0.274587,11.192848
-0.274257,11.196314
-0.273927,11.199782
-0.273597,11.203257
-0.273267,11.206738
-0.272937,11.210218
-0.272607,11.213706
-0.272277,11.217197
-0.271947,11.220692
-0.271617,11.224193
-0.271287,11.227695
-0.270957,11.231203
-0.270627,11.234718
-0.270297,11.238235
-0.269967,11.241756
-0.269637,11.245282
-0.269307,11.248812
-0.268977,11.252347
-0.268647,11.255886
-0.268317,11.259429
-0.267987,11.262975
-0.267657,11.266528
-0.267327,11.270082
-0.266997,11.273645
-0.266667,11.277206
-0.266337,11.280776
-0.266007,11.284350
-0.265677,11.287926
-0.265347,11.291508
-0.265017,11.295094
-0.264686,11.298684
-0.264356,11.302278
-0.264026,11.305878
-0.263696,11.309481
-0.263366,11.313087
-0.263036,11.316700
-0.262706,11.320313
-0.262376,11.323935
-0.262046,11.327559
-0.261716,11.331186
-0.261386,11.334819
-0.261056,11.338455
-0.260726,11.342094
-0.260396,11.345741
-0.260066,11.349391
-0.259736,11.353045
-0.259406,11.356703
-0.259076,11.360364
-0.258746,11.364030
-0.258416,11.367702
-0.258086,11.371376
-0.257756,11.375056
-0.257426,11.378738
-0.257096,11.382424
-0.256766,11.386115
-0.256436,11.389811
-0.256106,11.393511
-0.255776,11.397214
-0.255446,11.400924
-0.255116,11.404634
-0.254785,11.408351
-0.254455,11.412071
-0.254125,11.415796
-0.253795,11.419524
-0.253465,11.423258
-0.253135,11.426995
-0.252805,11.430736
-0.252475,11.434480
-0.252145,11.438230
-0.251815,11.441983
-0.251485,11.445739
-0.251155,11.449503
-0.250825,11.453266
-0.250495,11.457037
-0.250165,11.460813
-0.249835,11.464587
-0.249505,11.468369
-0.249175,11.472155
-0.248845,11.475946
-0.248515,11.479740
-0.248185,11.483538
-0.247855,11.487341
-0.247525,11.491145
-0.247195,11.494957
-0.246865,11.498771
-0.246535,11.502587
-0.246205,11.506411
-0.245875,11.510237
-0.245545,11.514067
-0.245215,11.517901
-0.244884,11.521738
-0.244554,11.525580
-0.244224,11.529428
-0.243894,11.533278
-0.243564,11.537131
-0.243234,11.540991
-0.242904,11.544851
-0.242574,11.548717
-0.242244,11.552586
-0.241914,11.556460
-0.241584,11.560337
-0.241254,11.564218
-0.240924,11.568103
-0.240594,11.571994
-0.240264,11.575888
-0.239934,11.579783
-0.239604,11.583686
-0.239274,11.587591
-0.238944,11.591499
-0.238614,11.595412
-0.238284,11.599329
-0.237954,11.603250
-0.237624,11.607175
-0.237294,11.611101
-0.236964,11.615033
-0.236634,11.618970
-0.236304,11.622910
-0.235974,11.626853
-0.235644,11.630801
-0.235314,11.634753
-0.234983,11.638706
-0.234653,11.642664
-0.234323,11.646629
-0.233993,11.650594
-0.233663,11.654564
-0.233333,11.658538
-0.233003,11.662515
-0.232673,11.666497
-0.232343,11.670482
-0.232013,11.674470
-0.231683,11.678462
-0.231353,11.682458
-0.231023,11.686457
-0.230693,11.690462
-0.230363,11.694469
-0.230033,11.698482
-0.229703,11.702496
-0.229373,11.706512
-0.229043,11.710536
-0.228713,11.714561
-0.228383,11.718592
-0.228053,11.722625
-0.227723,11.726660
-0.227393,11.730701
-0.227063,11.734745
-0.226733,11.738792
-0.226403,11.742843
-0.226073,11.746898
-0.225743,11.750956
-0.225413,11.755019
-0.225083,11.759082
-0.224752,11.763153
-0.224422,11.767224
-0.224092,11.771302
-0.223762,11.775381
-0.223432,11.779465
-0.223102,11.783551
-0.222772,11.787642
-0.222442,11.791736
-0.222112,11.795835
-0.221782,11.799935
-0.221452,11.804038
-0.221122,11.808145
