3.544741,1.341029,1.016627
0.285000,10.161908,10.241068
5.102672,1.070272,1.015984
0.545000,8.953535,8.887526
-0.270000,11.053681,11.248222
0.295000,10.189223,10.150415
0.230000,10.909757,10.844170
0.565000,8.753897,8.819444
0.240000,10.441284,10.720153
0.465000,9.003435,9.170323
0.130000,12.671460,12.509846
0.360000,9.919858,9.672561
-0.225000,11.914434,11.715860
0.225000,10.989399,10.908783
-0.055000,14.549237,14.637835
0.205000,11.220369,11.185366
-0.140000,12.852918,12.779834
0.510000,8.924960,9.007048
0.540000,8.873150,8.904478
0.030000,14.835033,15.124032
-0.285000,11.175468,11.102987
-0.245000,11.769211,11.501732
4.064052,0.756034,1.016265
0.180000,11.689150,11.574224
-0.080000,13.858952,13.865066
6.920259,1.255719,1.015900
-0.155000,12.566312,12.569490
-0.205000,11.600872,11.941528
0.500000,9.104465,9.042004
8.218534,1.034979,1.015893
6.660603,1.105967,1.015902
-0.230000,11.671151,11.661308
0.125000,12.778212,12.615896
0.065000,14.245504,14.086578
0.260000,10.348961,10.491988
7.958879,1.100182,1.015893
-0.150000,12.778030,12.638341
-0.005000,15.825999,16.025209
4.583362,1.428309,1.016079
-0.255000,11.473514,11.398540
0.050000,14.786785,14.514930
7.439569,0.507242,1.015895
-0.210000,12.038611,11.883933
0.480000,9.027277,9.113965
0.435000,9.410922,9.291515
0.220000,11.054140,10.975177
0.305000,9.978650,10.064869
0.190000,11.251021,11.412722
-0.115000,13.191780,13.157003
1.467500,1.607062,1.563574
0.070000,13.668145,13.949324
0.175000,11.664677,11.658045
0.160000,12.246629,11.922130
0.390000,9.527578,9.503390
0.010000,15.815284,15.772883
-0.200000,12.095341,11.999953
-0.110000,13.223072,13.236594
5.881638,1.097950,1.015922
0.075000,13.793154,13.814831
-0.090000,13.472115,13.568702
-0.105000,13.485577,13.317575
0.150000,12.219392,12.109007
7.179914,0.932753,1.015895
3.285086,0.956951,1.016938
8.737845,0.993344,1.015893
0.080000,13.598409,13.683078
-0.050000,14.874038,14.795993
0.470000,9.168442,9.151270
0.375000,9.542474,9.584688
-0.250000,11.326701,11.449825
0.370000,9.699137,9.613209
-0.160000,12.395483,12.501861
-0.220000,11.598223,11.771131
-0.275000,11.235970,11.199261
0.350000,9.846589,9.735205
0.530000,9.134535,8.938431
-0.100000,13.362767,13.399936
0.165000,11.793648,11.831968
0.385000,9.462983,9.529809
-0.280000,11.327901,11.150851
0.355000,9.612980,9.703457
0.045000,14.805058,14.663206
8.478190,1.190794,1.015893
-0.135000,12.991221,12.852540
-0.295000,10.942728,11.008869
-0.120000,13.067526,13.078812
-0.020000,15.222205,15.751949
0.330000,9.953602,9.871384
-0.070000,14.275911,14.169793
0.425000,9.326159,9.335046
0.380000,9.704657,9.556898
0.515000,9.125096,8.989758
0.445000,9.200988,9.249666
-0.130000,13.003974,12.926593
0.320000,9.905602,9.945465
-0.260000,11.244222,11.347851
0.235000,10.949240,10.781303
0.135000,12.416004,12.406168
4.323707,1.037517,1.016157
-0.180000,12.613119,12.242740
-0.240000,11.575022,11.554266
0.025000,15.690834,15.282755
-0.010000,16.239798,16.067728
0.000000,16.234780,15.975553
-0.185000,12.355367,12.180609
0.210000,11.118097,11.113436
-0.175000,12.546450,12.305887
0.475000,9.457698,9.132490
-0.025000,15.971322,15.592949
0.520000,8.777867,8.972571
0.310000,10.078679,10.023914
0.020000,15.405787,15.443884
3.804397,0.766452,1.016415
0.455000,8.981857,9.209327
-0.095000,13.679983,13.483656
-0.065000,14.133216,14.324531
0.525000,9.201863,8.955468
0.405000,9.398914,9.427900
-0.035000,15.673768,15.273860
0.100000,13.249600,13.182985
7.699224,1.062255,1.015894
0.300000,10.265151,10.107023
0.185000,11.506012,11.492459
0.095000,13.261584,13.304032
0.345000,9.800877,9.767836
0.055000,14.333968,14.369384
0.265000,10.604363,10.438879
6.141293,1.025393,1.015914
-0.075000,14.055631,14.016581
0.110000,13.041651,12.948631
0.485000,9.193396,9.095672
0.200000,11.326182,11.259204
-0.040000,14.811588,15.114236
0.490000,9.179822,9.077593
0.440000,9.216030,9.270393
0.120000,12.802666,12.724352
0.085000,13.449996,13.554045
0.275000,10.379693,10.337123
1.986810,0.834210,1.053546
-0.215000,11.964492,11.827143
2.506121,1.172407,1.020815
-0.235000,11.957073,11.607451
0.290000,10.211468,10.195086
-0.060000,14.484491,14.480611
0.115000,12.980669,12.835251
-0.015000,16.002365,15.910280
0.580000,8.837917,8.767563
0.460000,9.164343,9.189667
0.555000,8.966474,8.853577
0.420000,9.544348,9.357500
0.495000,9.304960,9.059710
0.450000,9.156172,9.229320
0.255000,10.737607,10.546634
2.246466,1.312517,1.028061
8.997500,1.117642,1.015892
0.280000,10.352945,10.288402
3.025431,1.019800,1.017440
0.430000,9.418077,9.313060
0.570000,8.976009,8.802258
0.195000,11.297610,11.334977
6.400948,0.995647,1.015907
0.505000,9.043219,9.024456
0.090000,13.459414,13.427709
0.215000,11.061441,11.043384
5.621983,0.779588,1.015937
0.585000,8.568160,8.750010
-0.265000,11.475939,11.297750
0.015000,15.964938,15.607306
-0.030000,15.501264,15.433510
