-0.300000,11.025968
-0.299690,11.028201
-0.299380,11.030442
-0.299070,11.032681
-0.298760,11.034926
-0.298450,11.037180
-0.298140,11.039430
-0.297831,11.041691
-0.297521,11.043950
-0.297211,11.046216
-0.296901,11.048485
-0.296591,11.050756
-0.296281,11.053032
-0.295971,11.055314
-0.295661,11.057599
-0.295351,11.059884
-0.295041,11.062175
-0.294731,11.064473
-0.294421,11.066772
-0.294111,11.069076
-0.293801,11.071383
-0.293492,11.073691
-0.293182,11.076007
-0.292872,11.078327
-0.292562,11.080647
-0.292252,11.082974
-0.291942,11.085306
-0.291632,11.087642
-0.291322,11.089976
-0.291012,11.092319
-0.290702,11.094666
-0.290392,11.097016
-0.290082,11.099370
-0.289772,11.101728
-0.289462,11.104087
-0.289153,11.106456
-0.288843,11.108826
-0.288533,11.111201
-0.288223,11.113576
-0.287913,11.115960
-0.287603,11.118346
-0.287293,11.120734
-0.286983,11.123129
-0.286673,11.125526
-0.286363,11.127931
-0.286053,11.130334
-0.285743,11.132745
-0.285433,11.135159
-0.285124,11.137579
-0.284814,11.140000
-0.284504,11.142428
-0.284194,11.144858
-0.283884,11.147293
-0.283574,11.149734
-0.283264,11.152176
-0.282954,11.154622
-0.282644,11.157073
-0.282334,11.159528
-0.282024,11.161988
-0.281714,11.164454
-0.281404,11.166921
-0.281094,11.169393
-0.280785,11.171870
-0.280475,11.174350
-0.280165,11.176835
-0.279855,11.179324
-0.279545,11.181817
-0.279235,11.184314
-0.278925,11.186818
-0.278615,11.189322
-0.278305,11.191833
-0.277995,11.194350
-0.277685,11.196868
-0.277375,11.199391
-0.277065,11.201919
-0.276755,11.204452
-0.276446,11.206986
-0.276136,11.209527
-0.275826,11.212071
-0.275516,11.214621
-0.275206,11.217174
-0.274896,11.219731
-0.274586,11.222297
-0.274276,11.224860
-0.273966,11.227432
-0.273656,11.230006
-0.273346,11.232587
-0.273036,11.235173
-0.272726,11.237760
-0.272416,11.240353
-0.272107,11.242951
-0.271797,11.245553
-0.271487,11.248160
-0.271177,11.250770
-0.270867,11.253385
-0.270557,11.256005
-0.270247,11.258627
-0.269937,11.261261
-0.269627,11.263892
-0.269317,11.266530
-0.269007,11.269176
-0.268697,11.271821
-0.268387,11.274472
-0.268078,11.277126
-0.267768,11.279788
-0.267458,11.282451
-0.267148,11.285123
-0.266838,11.287797
-0.266528,11.290475
-0.266218,11.293161
-0.265908,11.295850
-0.265598,11.298541
-0.265288,11.301238
-0.264978,11.303941
-0.264668,11.306647
-0.264358,11.309357
-0.264048,11.312074
-0.263739,11.314795
