3.269569,1.196111,1.040322
0.285000,10.201005,10.226634
4.621121,0.789600,1.055923
0.545000,8.882284,8.808219
-0.270000,11.019274,11.231272
0.295000,10.153161,10.135684
0.230000,10.815587,10.823129
0.565000,8.851493,8.742175
0.240000,10.612188,10.701277
0.465000,9.150523,9.105653
0.130000,12.573025,12.460756
0.360000,9.668557,9.645555
-0.225000,11.566881,11.734960
0.225000,10.949778,10.886528
-0.055000,14.653503,14.517705
0.205000,11.008711,11.157532
-0.140000,12.830112,12.796904
0.510000,8.867565,8.930579
0.540000,8.783639,8.825122
0.030000,15.410457,15.178322
-0.285000,11.310973,11.074269
-0.245000,11.349906,11.506330
3.720086,1.249839,1.047731
0.180000,11.621593,11.538460
-0.080000,13.794553,13.886786
6.197931,0.909452,1.059173
-0.155000,12.732910,12.589294
-0.205000,11.931302,11.969040
0.500000,9.018653,8.967522
7.324224,0.829534,1.059487
5.972672,1.208276,1.059025
-0.230000,11.794278,11.677246
0.125000,12.432045,12.566160
0.065000,14.324918,14.062472
0.260000,10.377328,10.476227
7.098966,0.972699,1.059455
-0.150000,12.525721,12.656763
-0.005000,15.774736,15.977967
4.170603,1.424761,1.052870
-0.255000,11.801588,11.394606
0.050000,14.529317,14.516046
6.648448,1.170617,1.059360
-0.210000,11.901607,11.910040
0.480000,9.282760,9.044623
0.435000,9.148679,9.237524
0.220000,10.869592,10.951627
0.305000,9.973610,10.049368
0.190000,11.263538,11.380185
-0.115000,13.113862,13.188862
1.467500,0.742454,0.716291
0.070000,13.819930,13.919168
0.175000,11.934410,11.620674
0.160000,12.178571,11.880110
0.390000,9.283032,9.466326
0.010000,15.837233,15.903537
-0.200000,12.160769,12.028387
-0.110000,13.441550,13.276467
5.296897,1.439583,1.058153
0.075000,13.854349,13.779630
-0.090000,13.421048,13.665959
-0.105000,13.285304,13.367752
0.150000,12.178238,12.064177
6.423190,1.069511,1.059284
3.044310,1.056626,1.036558
7.774741,1.164808,1.059522
0.080000,13.504534,13.643740
-0.050000,14.197212,14.656120
0.470000,9.115406,9.084977
0.375000,9.653231,9.552880
-0.250000,11.744476,11.450217
0.370000,9.920661,9.583058
-0.160000,12.400527,12.523275
-0.220000,11.656876,11.793003
-0.275000,11.081217,11.178167
0.350000,10.030716,9.711078
0.530000,8.923809,8.859468
-0.100000,13.587690,13.462955
0.165000,11.731529,11.791456
0.385000,9.121839,9.494537
-0.280000,11.164619,11.125814
0.355000,9.620666,9.677923
0.045000,14.904897,14.675397
7.549483,0.829363,1.059508
-0.135000,12.857103,12.870033
-0.295000,10.870354,10.973772
-0.120000,13.290651,13.104680
-0.020000,15.641416,15.535755
0.330000,9.907081,9.852053
-0.070000,14.037271,14.125965
0.425000,9.340512,9.284834
0.380000,9.681812,9.523380
0.515000,8.861989,8.912472
0.445000,8.764402,9.191977
-0.130000,12.880594,12.945533
0.320000,9.885310,9.927979
-0.260000,11.176139,11.339543
0.235000,10.980788,10.761394
0.135000,12.508082,12.357917
3.945345,1.127427,1.050602
-0.180000,12.295983,12.270193
-0.240000,11.642907,11.562899
0.025000,15.475669,15.354087
-0.010000,16.147488,15.832244
0.000000,15.781142,16.121130
-0.185000,12.252193,12.208947
0.210000,11.175826,11.087089
-0.175000,12.336076,12.332123
0.475000,9.162179,9.064640
-0.025000,15.673612,15.386389
0.520000,8.757894,8.894590
0.310000,10.305069,10.007861
0.020000,15.605642,15.533701
3.494828,0.832655,1.044244
0.455000,9.150944,9.148061
-0.095000,13.413065,13.562297
-0.065000,14.179103,14.252327
0.525000,9.088509,8.876927
0.405000,9.536357,9.385287
-0.035000,15.230102,15.088968
0.100000,13.184075,13.134311
6.873707,1.458212,1.059414
0.300000,10.121850,10.091964
0.185000,11.663754,11.458313
0.095000,13.319781,13.256782
0.345000,9.850974,9.745036
0.055000,14.542615,14.360821
0.265000,10.625926,10.423618
5.522155,0.971967,1.058538
-0.075000,13.844886,14.004084
0.110000,13.028464,12.898493
0.485000,9.374283,9.024916
0.200000,11.302904,11.229833
-0.040000,14.991529,14.942287
0.490000,8.876383,9.005504
0.440000,9.238842,9.214539
0.120000,12.702120,12.674199
0.085000,13.594311,13.511385
0.275000,10.313030,10.322512
1.918017,1.150906,1.121758
-0.215000,11.770660,11.851364
2.368534,0.983868,1.049892
-0.235000,11.829158,11.619883
0.290000,10.380922,10.180561
-0.060000,14.561722,14.382992
0.115000,12.788863,12.784948
-0.015000,15.502462,15.684610
0.580000,8.673525,8.694030
0.460000,9.342324,9.126674
0.555000,8.806435,8.774901
0.420000,9.248208,9.309190
0.495000,9.083037,8.986377
0.450000,9.112238,9.169822
0.255000,10.664101,10.530257
2.143276,1.212794,1.081618
8.000000,1.133278,1.059534
0.280000,10.437866,10.273938
2.819052,0.996487,1.034395
0.430000,9.415213,9.260952
0.570000,8.834105,8.726007
0.195000,11.459858,11.304039
5.747414,0.913622,1.058819
0.505000,9.015762,8.948925
0.090000,13.483238,13.382435
0.215000,11.021104,11.018466
5.071638,1.194484,1.057620
0.585000,8.819526,8.678200
-0.265000,11.274956,11.285082
0.015000,15.798471,15.716948
-0.030000,15.302555,15.237225
