-0.300000,10.826599
-0.299690,10.829657
-0.299380,10.832717
-0.299070,10.835782
-0.298760,10.838852
-0.298450,10.841925
-0.298140,10.845001
-0.297831,10.848081
-0.297521,10.851165
-0.297211,10.854252
-0.296901,10.857343
-0.296591,10.860436
-0.296281,10.863534
-0.295971,10.866637
-0.295661,10.869742
-0.295351,10.872851
-0.295041,10.875964
-0.294731,10.879081
-0.294421,10.882201
-0.294111,10.885324
-0.293801,10.888453
-0.293492,10.891584
-0.293182,10.894717
-0.292872,10.897856
-0.292562,10.900997
-0.292252,10.904141
-0.291942,10.907290
-0.291632,10.910443
-0.291322,10.913602
-0.291012,10.916759
-0.290702,10.919923
-0.290392,10.923089
-0.290082,10.926259
-0.289772,10.929433
-0.289462,10.932611
-0.289153,10.935792
-0.288843,10.938977
-0.288533,10.942163
-0.288223,10.945356
-0.287913,10.948550
-0.287603,10.951749
-0.287293,10.954951
-0.286983,10.958156
-0.286673,10.961366
-0.286363,10.964578
-0.286053,10.967793
-0.285743,10.971014
-0.285433,10.974236
-0.285124,10.977462
-0.284814,10.980693
-0.284504,10.983926
-0.284194,10.987163
-0.283884,10.990402
-0.283574,10.993646
-0.283264,10.996893
-0.282954,11.000144
-0.282644,11.003397
-0.282334,11.006656
-0.282024,11.009915
-0.281714,11.013179
-0.281404,11.016446
-0.281094,11.019717
-0.280785,11.022992
-0.280475,11.026269
-0.280165,11.029550
-0.279855,11.032834
-0.279545,11.036121
-0.279235,11.039413
-0.278925,11.042707
-0.278615,11.046006
-0.278305,11.049307
-0.277995,11.052611
-0.277685,11.055919
-0.277375,11.059229
-0.277065,11.062543
-0.276755,11.065860
-0.276446,11.069181
-0.276136,11.072505
-0.275826,11.075834
-0.275516,11.079164
-0.275206,11.082498
-0.274896,11.085835
-0.274586,11.089176
-0.274276,11.092520
-0.273966,11.095866
-0.273656,11.099216
-0.273346,11.102570
-0.273036,11.105927
-0.272726,11.109288
-0.272416,11.112649
-0.272107,11.116017
-0.271797,11.119385
-0.271487,11.122757
-0.271177,11.126134
