3.544741,1.019597,1.131148
0.285000,10.253215,10.266666
5.102672,1.047649,1.131143
0.545000,8.940292,8.955145
-0.270000,11.114460,11.146983
0.295000,10.050721,10.188942
0.230000,10.753192,10.835938
0.565000,8.788651,8.893169
0.240000,10.812954,10.708296
0.465000,9.412244,9.219121
0.130000,12.649414,12.621054
0.360000,9.771637,9.757121
-0.225000,11.388013,11.689412
0.225000,10.930307,10.904757
-0.055000,14.171212,14.535625
0.205000,11.153022,11.214275
-0.140000,13.016492,12.943398
0.510000,8.962350,9.060821
0.540000,8.969940,8.970073
0.030000,16.034860,15.545015
-0.285000,10.865146,11.019651
-0.245000,11.767246,11.418865
4.064052,1.186297,1.131144
0.180000,11.583100,11.668057
-0.080000,13.710667,13.881118
6.920259,1.305672,1.131143
-0.155000,12.829699,12.745229
-0.205000,11.605256,11.993783
0.500000,9.183500,9.092926
8.218534,0.956559,1.131143
6.660603,1.141388,1.131143
-0.230000,11.722843,11.617865
0.125000,12.564240,12.710383
0.065000,13.960305,14.112540
0.260000,10.571902,10.488976
7.958879,1.066350,1.131143
-0.150000,12.775675,12.812431
-0.005000,15.549199,15.950203
4.583362,0.990211,1.131143
-0.255000,10.899250,11.300877
0.050000,14.721879,14.719807
7.439569,1.221030,1.131143
-0.210000,11.939342,11.915718
0.480000,9.089946,9.162044
0.435000,9.622925,9.348749
0.220000,10.764181,10.977010
0.305000,10.092259,10.115651
0.190000,11.635797,11.479489
-0.115000,13.174258,13.273489
1.467500,1.044202,1.195614
0.070000,13.759963,13.936849
0.175000,11.895694,11.764615
0.160000,11.891166,12.057491
0.390000,9.420910,9.581434
0.010000,16.002481,15.996078
-0.200000,12.352617,12.072452
-0.110000,13.324328,13.345171
5.881638,1.090628,1.131143
0.075000,13.634538,13.776654
-0.090000,13.815439,13.677000
-0.105000,13.601255,13.420536
0.150000,12.339964,12.250661
7.179914,1.199854,1.131143
3.285086,1.501078,1.131160
8.737845,0.985183,1.131143
0.080000,13.537832,13.631406
-0.050000,14.989535,14.689984
0.470000,9.048050,9.199550
0.375000,9.705715,9.667581
-0.250000,11.317826,11.358339
0.370000,9.631773,9.697071
-0.160000,12.362326,12.676493
-0.220000,11.563809,11.763135
-0.275000,11.299985,11.101706
0.350000,9.856379,9.818541
0.530000,8.910236,8.999832
-0.100000,13.306003,13.500415
0.165000,11.926795,11.959831
0.385000,9.364851,9.609743
-0.280000,11.037438,11.059299
0.355000,9.776982,9.787661
0.045000,14.947925,14.937086
8.478190,1.075107,1.131143
-0.135000,12.917476,13.007971
-0.295000,10.808625,10.948133
-0.120000,13.283618,13.204681
-0.020000,15.880696,15.635197
0.330000,10.083131,9.945693
-0.070000,14.182617,14.117550
0.425000,9.143017,9.396670
0.380000,9.630414,9.638467
0.515000,8.994068,9.045244
0.445000,9.195241,9.303177
-0.130000,12.909214,13.072626
0.320000,9.893938,10.011864
-0.260000,11.041963,11.246510
0.235000,10.673231,10.770486
0.135000,12.400743,12.530635
4.323707,1.319735,1.131143
-0.180000,12.406240,12.384522
-0.240000,11.485565,11.482388
0.025000,15.721737,15.707994
-0.010000,15.538476,15.869349
0.000000,15.758699,16.000669
-0.185000,12.200138,12.307703
0.210000,11.174911,11.131838
-0.175000,12.526761,12.459991
0.475000,8.919008,9.180530
-0.025000,15.660804,15.491857
0.520000,9.059434,9.029922
0.310000,10.080182,10.080341
0.020000,15.674503,15.840128
3.804397,0.929357,1.131145
0.455000,9.332269,9.259975
-0.095000,13.573703,13.585632
-0.065000,14.005563,14.248636
0.525000,9.184669,9.014805
0.405000,9.667349,9.499211
-0.035000,15.055088,15.176497
0.100000,13.399668,13.167490
7.699224,1.095771,1.131143
0.300000,10.183401,10.151811
0.185000,11.620401,11.572859
0.095000,13.208985,13.269855
0.345000,9.889785,9.849766
0.055000,14.625757,14.506782
0.265000,10.402104,10.440571
6.141293,1.275404,1.131143
-0.075000,13.867498,13.995088
0.110000,12.887637,12.978255
0.485000,9.417758,9.144067
0.200000,11.190627,11.299865
-0.040000,14.917118,15.012812
0.490000,8.979108,9.126575
0.440000,9.230503,9.325665
0.120000,12.741317,12.799147
0.085000,13.483725,13.499766
0.275000,10.355867,10.350065
1.986810,1.023749,1.137137
-0.215000,11.927852,11.838699
2.506121,1.300120,1.131720
-0.235000,11.684246,11.548781
0.290000,10.104502,10.227177
-0.060000,13.894384,14.388178
0.115000,12.839536,12.888100
-0.015000,15.498207,15.762697
0.580000,8.758028,8.841382
0.460000,9.486249,9.239259
0.555000,9.160040,8.924797
0.420000,9.319520,9.421490
0.495000,8.745759,9.109538
0.450000,9.111742,9.281279
0.255000,10.431568,10.539752
2.246466,0.925662,1.133002
8.997500,0.942090,1.131143
0.280000,10.373127,10.307570
3.025431,1.273109,1.131199
0.430000,9.533605,9.372419
0.570000,8.770229,8.876610
0.195000,11.420601,11.388371
6.400948,1.079310,1.131143
0.505000,9.053951,9.076699
0.090000,13.450094,13.379928
0.215000,11.026838,11.052717
5.621983,1.196427,1.131143
0.585000,8.899355,8.822423
-0.265000,11.468987,11.195227
0.015000,15.782626,15.936987
-0.030000,15.590329,15.337482
