5527.789062,4850.767090
81.673569,69.795807
22.523827,19.219168
2.410366,2.490233
1.441005,1.179500
1.381479,1.151530
1.344067,1.142045
1.309519,1.133911
1.280461,1.128090
1.255594,1.132378
1.240716,1.146292
1.230661,1.150441
1.220046,1.156668
1.211624,1.155719
1.201794,1.172974
1.191144,1.151309
1.181854,1.167488
1.173649,1.169422
1.159557,1.150634
1.147911,1.148963
1.136353,1.153520
1.124583,1.147964
1.112111,1.144840
1.101147,1.137192
1.090680,1.136596
1.078212,1.130585
1.067791,1.125490
1.058017,1.120509
1.048959,1.115821
1.040564,1.111678
1.034373,1.108712
1.025136,1.104299
1.021611,1.101755
1.016329,1.097775
1.009524,1.096496
1.006144,1.094324
1.002162,1.088583
0.996465,1.088723
0.992747,1.087529
0.990808,1.084033
