-0.300000,10.756558
-0.299670,10.760266
-0.299340,10.763978
-0.299010,10.767695
-0.298680,10.771417
-0.298350,10.775141
-0.298020,10.778870
-0.297690,10.782603
-0.297360,10.786343
-0.297030,10.790084
-0.296700,10.793832
-0.296370,10.797580
-0.296040,10.801337
-0.295710,10.805095
-0.295380,10.808860
-0.295050,10.812626
-0.294719,10.816400
-0.294389,10.820176
-0.294059,10.823956
-0.293729,10.827742
-0.293399,10.831529
-0.293069,10.835322
-0.292739,10.839120
-0.292409,10.842922
-0.292079,10.846726
-0.291749,10.850537
-0.291419,10.854350
-0.291089,10.858168
-0.290759,10.861991
-0.290429,10.865816
-0.290099,10.869647
-0.289769,10.873482
-0.289439,10.877318
-0.289109,10.881162
-0.288779,10.885009
-0.288449,10.888860
-0.288119,10.892714
-0.287789,10.896573
-0.287459,10.900435
-0.287129,10.904302
-0.286799,10.908172
-0.286469,10.912047
-0.286139,10.915928
-0.285809,10.919808
-0.285479,10.923696
-0.285149,10.927587
-0.284818,10.931481
-0.284488,10.935376
-0.284158,10.939282
-0.283828,10.943187
-0.283498,10.947098
-0.283168,10.951013
-0.282838,10.954928
-0.282508,10.958850
-0.282178,10.962775
-0.281848,10.966706
-0.281518,10.970639
-0.281188,10.974576
-0.280858,10.978517
-0.280528,10.982461
-0.280198,10.986409
-0.279868,10.990361
-0.279538,10.994317
-0.279208,10.998277
-0.278878,11.002240
-0.278548,11.006206
-0.278218,11.010178
-0.277888,11.014152
-0.277558,11.018128
-0.277228,11.022112
-0.276898,11.026096
-0.276568,11.030086
-0.276238,11.034077
-0.275908,11.038074
-0.275578,11.042073
-0.275248,11.046076
-0.274917,11.050084
-0.274587,11.054094
-0.274257,11.058106
-0.273927,11.062123
-0.273597,11.066146
-0.273267,11.070169
-0.272937,11.074198
-0.272607,11.078230
-0.272277,11.082263
-0.271947,11.086303
-0.271617,11.090344
-0.271287,11.094388
-0.270957,11.098437
-0.270627,11.102490
-0.270297,11.106545
-0.269967,11.110602
-0.269637,11.114665
-0.269307,11.118731
-0.268977,11.122799
-0.268647,11.126872
-0.268317,11.130946
-0.267987,11.135024
-0.267657,11.139106
-0.267327,11.143192
-0.266997,11.147280
-0.266667,11.151372
-0.266337,11.155466
-0.266007,11.159563
-0.265677,11.163664
-0.265347,11.167769
-0.265017,11.171876
-0.264686,11.175985
-0.264356,11.180099
-0.264026,11.184216
-0.263696,11.188334
-0.263366,11.192457
-0.263036,11.196582
-0.262706,11.200711
-0.262376,11.204844
-0.262046,11.208978
-0.261716,11.213117
-0.261386,11.217257
-0.261056,11.221400
-0.260726,11.225549
-0.260396,11.229697
-0.260066,11.233850
-0.259736,11.238004
-0.259406,11.242163
-0.259076,11.246322
-0.258746,11.250487
-0.258416,11.254653
-0.258086,11.258822
-0.257756,11.262996
-0.257426,11.267170
-0.257096,11.271348
-0.256766,11.275529
-0.256436,11.279712
-0.256106,11.283898
-0.255776,11.288087
-0.255446,11.292279
-0.255116,11.296474
-0.254785,11.300670
-0.254455,11.304869
-0.254125,11.309070
-0.253795,11.313274
-0.253465,11.317481
-0.253135,11.321692
-0.252805,11.325902
-0.252475,11.330117
-0.252145,11.334336
-0.251815,11.338555
-0.251485,11.342776
-0.251155,11.347001
-0.250825,11.351229
-0.250495,11.355457
-0.250165,11.359691
-0.249835,11.363923
-0.249505,11.368159
-0.249175,11.372398
-0.248845,11.376639
-0.248515,11.380883
-0.248185,11.385130
-0.247855,11.389379
-0.247525,11.393628
-0.247195,11.397882
-0.246865,11.402135
-0.246535,11.406393
-0.246205,11.410651
-0.245875,11.414914
-0.245545,11.419179
-0.245215,11.423444
-0.244884,11.427711
-0.244554,11.431983
-0.244224,11.436254
-0.243894,11.440528
-0.243564,11.444806
-0.243234,11.449084
-0.242904,11.453364
-0.242574,11.457646
-0.242244,11.461930
-0.241914,11.466217
-0.241584,11.470504
-0.241254,11.474795
-0.240924,11.479089
-0.240594,11.483383
-0.240264,11.487678
-0.239934,11.491976
-0.239604,11.496274
-0.239274,11.500577
-0.238944,11.504880
-0.238614,11.509183
-0.238284,11.513492
-0.237954,11.517800
-0.237624,11.522111
-0.237294,11.526423
-0.236964,11.530734
-0.236634,11.535052
-0.236304,11.539369
-0.235974,11.543690
-0.235644,11.548008
-0.235314,11.552330
-0.234983,11.556655
-0.234653,11.560979
-0.234323,11.565306
-0.233993,11.569634
-0.233663,11.573964
-0.233333,11.578296
-0.233003,11.582629
-0.232673,11.586963
-0.232343,11.591300
-0.232013,11.595636
-0.231683,11.599975
-0.231353,11.604316
-0.231023,11.608656
-0.230693,11.612999
-0.230363,11.617343
-0.230033,11.621690
-0.229703,11.626037
-0.229373,11.630385
-0.229043,11.634733
-0.228713,11.639084
-0.228383,11.643436
-0.228053,11.647789
-0.227723,11.652143
-0.227393,11.656499
-0.227063,11.660857
-0.226733,11.665214
-0.226403,11.669574
-0.226073,11.673934
-0.225743,11.678295
-0.225413,11.682660
-0.225083,11.687022
-0.224752,11.691388
-0.224422,11.695751
-0.224092,11.700120
-0.223762,11.704486
-0.223432,11.708856
-0.223102,11.713225
-0.222772,11.717597
-0.222442,11.721968
-0.222112,11.726340
-0.221782,11.730714
-0.221452,11.735089
-0.221122,11.739465
-0.220792,11.743841
-0.220462,11.748219
-0.220132,11.752597
-0.219802,11.756974
-0.219472,11.761353
-0.219142,11.765735
-0.218812,11.770117
-0.218482,11.774499
-0.218152,11.778880
-0.217822,11.783265
-0.217492,11.787648
-0.217162,11.792033
-0.216832,11.796418
-0.216502,11.800805
-0.216172,11.805192
-0.215842,11.809580
-0.215512,11.813970
-0.215182,11.818357
-0.214851,11.822747
-0.214521,11.827138
-0.214191,11.831528
-0.213861,11.835919
-0.213531,11.840310
-0.213201,11.844703
-0.212871,11.849095
-0.212541,11.853490
-0.212211,11.857882
-0.211881,11.862277
-0.211551,11.866673
-0.211221,11.871068
-0.210891,11.875464
-0.210561,11.879861
-0.210231,11.884257
-0.209901,11.888655
-0.209571,11.893052
-0.209241,11.897449
-0.208911,11.901849
-0.208581,11.906246
-0.208251,11.910645
-0.207921,11.915045
-0.207591,11.919445
-0.207261,11.923846
-0.206931,11.928245
-0.206601,11.932647
-0.206271,11.937045
-0.205941,11.941447
-0.205611,11.945849
-0.205281,11.950252
-0.204950,11.954654
-0.204620,11.959054
-0.204290,11.963456
-0.203960,11.967861
-0.203630,11.972262
-0.203300,11.976665
-0.202970,11.981071
-0.202640,11.985472
-0.202310,11.989878
-0.201980,11.994281
-0.201650,11.998684
-0.201320,12.003089
-0.200990,12.007493
-0.200660,12.011896
-0.200330,12.016301
-0.200000,12.020706
-0.199670,12.025109
-0.199340,12.029515
-0.199010,12.033919
-0.198680,12.038325
-0.198350,12.042731
-0.198020,12.047135
-0.197690,12.051541
-0.197360,12.055947
-0.197030,12.060351
-0.196700,12.064757
-0.196370,12.069163
-0.196040,12.073568
-0.195710,12.077975
-0.195380,12.082381
-0.195050,12.086785
-0.194719,12.091191
-0.194389,12.095599
-0.194059,12.100005
-0.193729,12.104408
-0.193399,12.108815
-0.193069,12.113221
-0.192739,12.117627
-0.192409,12.122033
-0.192079,12.126439
-0.191749,12.130845
-0.191419,12.135251
-0.191089,12.139657
-0.190759,12.144063
-0.190429,12.148469
-0.190099,12.152873
-0.189769,12.157281
-0.189439,12.161689
-0.189109,12.166093
-0.188779,12.170499
-0.188449,12.174905
-0.188119,12.179312
-0.187789,12.183717
-0.187459,12.188123
-0.187129,12.192529
-0.186799,12.196937
-0.186469,12.201342
-0.186139,12.205749
-0.185809,12.210155
-0.185479,12.214561
-0.185149,12.218967
-0.184818,12.223372
-0.184488,12.227779
-0.184158,12.232187
-0.183828,12.236593
-0.183498,12.241000
-0.183168,12.245408
-0.182838,12.249814
-0.182508,12.254221
-0.182178,12.258626
-0.181848,12.263035
-0.181518,12.267442
-0.181188,12.271849
-0.180858,12.276256
-0.180528,12.280665
-0.180198,12.285073
-0.179868,12.289480
-0.179538,12.293889
-0.179208,12.298295
-0.178878,12.302704
-0.178548,12.307115
-0.178218,12.311521
-0.177888,12.315932
-0.177558,12.320342
-0.177228,12.324752
-0.176898,12.329160
-0.176568,12.333570
-0.176238,12.337979
-0.175908,12.342392
-0.175578,12.346804
-0.175248,12.351213
-0.174917,12.355626
-0.174587,12.360038
-0.174257,12.364450
-0.173927,12.368861
-0.173597,12.373276
-0.173267,12.377690
-0.172937,12.382103
-0.172607,12.386520
-0.172277,12.390935
-0.171947,12.395350
-0.171617,12.399766
-0.171287,12.404184
-0.170957,12.408601
-0.170627,12.413018
-0.170297,12.417438
-0.169967,12.421857
-0.169637,12.426276
-0.169307,12.430697
-0.168977,12.435119
-0.168647,12.439540
-0.168317,12.443963
-0.167987,12.448386
-0.167657,12.452812
-0.167327,12.457235
-0.166997,12.461661
-0.166667,12.466088
-0.166337,12.470517
-0.166007,12.474945
-0.165677,12.479377
-0.165347,12.483806
-0.165017,12.488238
-0.164686,12.492671
-0.164356,12.497104
-0.164026,12.501538
-0.163696,12.505975
-0.163366,12.510413
-0.163036,12.514852
-0.162706,12.519290
-0.162376,12.523732
-0.162046,12.528176
-0.161716,12.532619
-0.161386,12.537065
-0.161056,12.541511
-0.160726,12.545959
-0.160396,12.550410
