-0.300000,10.818625
-0.299690,10.821468
-0.299380,10.824316
-0.299070,10.827168
-0.298760,10.830024
-0.298450,10.832885
-0.298140,10.835751
-0.297831,10.838619
-0.297521,10.841494
-0.297211,10.844372
-0.296901,10.847255
-0.296591,10.850142
-0.296281,10.853031
-0.295971,10.855928
-0.295661,10.858829
-0.295351,10.861734
-0.295041,10.864643
-0.294731,10.867556
-0.294421,10.870474
-0.294111,10.873396
-0.293801,10.876320
-0.293492,10.879251
-0.293182,10.882188
-0.292872,10.885127
-0.292562,10.888069
-0.292252,10.891019
-0.291942,10.893972
-0.291632,10.896928
-0.291322,10.899890
-0.291012,10.902855
-0.290702,10.905826
-0.290392,10.908799
-0.290082,10.911779
-0.289772,10.914762
-0.289462,10.917749
-0.289153,10.920742
-0.288843,10.923738
-0.288533,10.926741
-0.288223,10.929745
-0.287913,10.932755
-0.287603,10.935769
-0.287293,10.938788
-0.286983,10.941811
-0.286673,10.944839
-0.286363,10.947870
-0.286053,10.950907
-0.285743,10.953947
-0.285433,10.956990
-0.285124,10.960039
-0.284814,10.963095
-0.284504,10.966152
-0.284194,10.969213
-0.283884,10.972281
-0.283574,10.975353
-0.283264,10.978428
-0.282954,10.981509
-0.282644,10.984593
-0.282334,10.987681
-0.282024,10.990776
-0.281714,10.993873
-0.281404,10.996975
-0.281094,11.000082
-0.280785,11.003193
-0.280475,11.006308
-0.280165,11.009427
-0.279855,11.012551
-0.279545,11.015680
-0.279235,11.018814
-0.278925,11.021950
-0.278615,11.025091
-0.278305,11.028238
-0.277995,11.031387
-0.277685,11.034544
-0.277375,11.037703
-0.277065,11.040866
-0.276755,11.044033
-0.276446,11.047206
-0.276136,11.050383
-0.275826,11.053564
-0.275516,11.056750
-0.275206,11.059940
-0.274896,11.063135
-0.274586,11.066333
-0.274276,11.069536
-0.273966,11.072743
-0.273656,11.075954
-0.273346,11.079170
-0.273036,11.082394
-0.272726,11.085617
-0.272416,11.088846
-0.272107,11.092079
-0.271797,11.095318
-0.271487,11.098559
-0.271177,11.101808
-0.270867,11.105057
-0.270557,11.108315
-0.270247,11.111572
-0.269937,11.114838
-0.269627,11.118107
-0.269317,11.121380
-0.269007,11.124657
-0.268697,11.127938
-0.268387,11.131225
-0.268078,11.134515
-0.267768,11.137810
-0.267458,11.141109
-0.267148,11.144411
-0.266838,11.147720
-0.266528,11.151031
-0.266218,11.154349
-0.265908,11.157669
-0.265598,11.160994
-0.265288,11.164326
-0.264978,11.167658
-0.264668,11.170997
-0.264358,11.174339
-0.264048,11.177685
-0.263739,11.181037
-0.263429,11.184393
-0.263119,11.187753
-0.262809,11.191115
-0.262499,11.194486
-0.262189,11.197858
-0.261879,11.201234
-0.261569,11.204615
-0.261259,11.208000
-0.260949,11.211391
-0.260639,11.214787
-0.260329,11.218183
-0.260019,11.221588
-0.259709,11.224996
-0.259400,11.228407
