5307.323730,4738.755371
75.701401,61.790707
40.719959,30.511127
19.053850,13.075212
3.219154,3.024752
2.113261,2.465833
1.727821,2.296196
1.656326,2.236958
1.626861,2.191438
1.602272,2.147604
1.578242,2.106084
1.553424,2.066986
1.526916,2.028813
1.498387,1.990646
1.468186,1.952413
1.437203,1.914495
1.406428,1.877251
1.376577,1.840735
1.347856,1.804538
1.319960,1.767819
1.292093,1.729147
1.263275,1.688526
1.235547,1.649004
1.214479,1.620381
1.200967,1.603324
1.192696,1.591915
1.187575,1.584680
1.184424,1.580918
1.182458,1.577915
1.181165,1.575905
1.180271,1.574504
1.179602,1.573507
1.179094,1.572788
1.178665,1.572266
1.178301,1.571886
1.177975,1.571621
1.177688,1.571463
1.177413,1.571367
1.177157,1.571318
1.176918,1.571331
