3.269569,1.193725,1.004983
0.285000,10.007265,10.147105
4.621121,1.235989,1.057196
0.545000,8.898429,8.874090
-0.270000,11.240191,11.166832
0.295000,10.214259,10.052895
0.230000,10.590417,10.794195
0.565000,8.708453,8.785473
0.240000,10.591772,10.660264
0.465000,9.280337,9.164204
0.130000,12.582357,12.504489
0.360000,9.624926,9.590728
-0.225000,11.913243,11.644396
0.225000,10.885345,10.863784
-0.055000,14.726086,14.564560
0.205000,11.163176,11.159067
-0.140000,13.018183,12.762630
0.510000,9.188843,9.009458
0.540000,9.088940,8.894778
0.030000,15.135576,15.102699
-0.285000,11.221022,11.019182
-0.245000,10.984633,11.425255
3.720086,0.945539,1.028539
0.180000,11.720751,11.564865
-0.080000,13.852984,13.916420
6.197931,0.906949,1.076747
-0.155000,12.575610,12.534647
-0.205000,12.193915,11.876496
0.500000,9.052721,9.044960
7.324224,0.979386,1.081281
5.972672,1.292674,1.075228
-0.230000,11.955630,11.588481
0.125000,12.587432,12.609348
0.065000,14.179525,14.068094
0.260000,10.616999,10.413955
7.098966,1.328615,1.080672
-0.150000,12.465983,12.608688
-0.005000,15.917733,15.857214
4.170603,1.133085,1.045362
-0.255000,11.317139,11.319947
0.050000,14.286980,14.495591
6.648448,1.114749,1.079064
-0.210000,11.821166,11.817125
0.480000,9.126278,9.113624
0.435000,9.135031,9.267382
0.220000,10.823473,10.935089
0.305000,10.109729,9.965523
0.190000,11.598446,11.397724
-0.115000,13.248354,13.188354
1.467500,1.056666,1.151747
0.070000,14.010426,13.931223
0.175000,11.781712,11.650864
0.160000,12.266802,11.918869
0.390000,9.682012,9.443810
0.010000,15.718543,15.689949
-0.200000,12.024091,11.936844
-0.110000,13.251267,13.281801
5.296897,1.213944,1.068606
0.075000,13.526956,13.797215
-0.090000,13.588910,13.689445
-0.105000,13.377343,13.378436
0.150000,12.321494,12.106306
6.423190,1.276158,1.078011
3.044310,1.021283,0.990192
7.774741,1.389955,1.082210
0.080000,13.712613,13.666073
-0.050000,15.013877,14.709540
0.470000,9.108439,9.147358
0.375000,9.516413,9.513394
-0.250000,11.293222,11.372265
0.370000,9.687666,9.538237
-0.160000,13.090149,12.462399
-0.220000,11.638402,11.701115
-0.275000,10.991028,11.117027
0.350000,9.769211,9.647341
0.530000,8.858148,8.934654
-0.100000,13.364881,13.478455
0.165000,11.897107,11.827828
0.385000,9.389833,9.466236
-0.280000,11.249975,11.067812
0.355000,9.587081,9.618487
0.045000,14.774903,14.643547
7.549483,1.313946,1.081787
-0.135000,13.222145,12.842804
-0.295000,10.875600,10.923637
-0.120000,13.244829,13.097911
-0.020000,15.547135,15.698025
0.330000,10.019614,9.774808
-0.070000,14.017208,14.161044
0.425000,9.531867,9.303531
0.380000,9.121637,9.489413
0.515000,8.860834,8.991283
0.445000,9.485973,9.232330
-0.130000,13.088181,12.925299
0.320000,10.023820,9.846584
-0.260000,11.213206,11.268278
0.235000,10.716870,10.726348
0.135000,12.204433,12.401836
3.945345,1.219345,1.037679
-0.180000,12.104972,12.189149
-0.240000,11.366882,11.478937
0.025000,15.438651,15.260508
-0.010000,15.824814,15.881443
0.000000,15.967674,15.834624
-0.185000,12.229132,12.124308
0.210000,11.176269,11.082753
-0.175000,12.527600,12.255297
0.475000,9.091648,9.130510
-0.025000,15.792509,15.518850
0.520000,8.777346,8.972783
0.310000,9.884845,9.924306
0.020000,15.560732,15.420500
3.494828,1.475179,1.017713
0.455000,9.351306,9.198042
-0.095000,13.597521,13.582056
-0.065000,14.995195,14.290482
0.525000,9.278763,8.953918
0.405000,9.607370,9.380507
-0.035000,15.179831,15.177907
0.100000,13.162685,13.169821
6.873707,1.038371,1.079943
0.300000,9.950802,10.008371
0.185000,11.580881,11.480491
0.095000,13.207278,13.289709
0.345000,9.871833,9.677340
0.055000,14.563794,14.350321
0.265000,10.377555,10.356941
5.522155,0.783799,1.071226
-0.075000,14.075158,14.036421
0.110000,13.093328,12.938065
0.485000,9.057306,9.096661
0.200000,11.300577,11.237007
-0.040000,15.237489,15.016107
0.490000,9.071325,9.079588
0.440000,9.211193,9.249739
0.120000,12.676028,12.716507
0.085000,13.495238,13.537793
0.275000,10.412026,10.248399
1.918017,1.091786,0.927943
-0.215000,11.816375,11.758677
2.368534,1.099404,0.937126
-0.235000,11.693637,11.533339
0.290000,10.137289,10.099126
-0.060000,14.216348,14.424927
0.115000,13.107864,12.826049
-0.015000,15.808243,15.882946
0.580000,8.873278,8.711761
0.460000,9.431596,9.181085
0.555000,8.473723,8.831032
0.420000,9.364217,9.322119
0.495000,9.209531,9.062366
0.450000,8.987906,9.215110
0.255000,10.527375,10.472803
2.143276,0.746944,0.924137
8.000000,0.844021,1.082561
0.280000,10.391995,10.196854
2.819052,0.933436,0.973384
0.430000,9.285160,9.285295
0.570000,8.917983,8.761656
0.195000,11.476328,11.316565
5.747414,0.800775,1.073408
0.505000,9.309757,9.027336
0.090000,13.609943,13.412348
0.215000,11.141539,11.008088
5.071638,1.159077,1.065466
0.585000,8.937378,8.685603
-0.265000,11.253271,11.217244
0.015000,15.758968,15.582550
-0.030000,15.539830,15.345475
