3.269569,1.253829,10.576453
0.285000,10.240820,10.576453
4.621121,1.341687,10.576453
0.545000,8.771688,10.576453
-0.270000,10.805343,10.576453
0.295000,10.066348,10.576453
0.230000,10.793561,10.576453
0.565000,8.934730,10.576453
0.240000,10.699940,10.576453
0.465000,9.347247,10.576453
0.130000,12.669444,10.576453
0.360000,9.570922,10.576453
-0.225000,11.692740,10.576453
0.225000,11.003581,10.576453
-0.055000,14.643379,10.576453
0.205000,11.313352,10.576453
-0.140000,12.589216,10.576453
0.510000,8.696436,10.576453
0.540000,8.990587,10.576453
0.030000,14.921534,10.576453
-0.285000,10.906143,10.576453
-0.245000,11.642362,10.576453
3.720086,0.996608,10.576453
0.180000,11.520190,10.576453
-0.080000,13.855686,10.576453
6.197931,1.259779,10.576453
-0.155000,12.424510,10.576453
-0.205000,12.334503,10.576453
0.500000,9.011379,10.576453
7.324224,1.515165,10.576453
5.972672,1.137996,10.576453
-0.230000,11.958756,10.576453
0.125000,12.818704,10.576453
0.065000,14.263017,10.576453
0.260000,10.555095,10.576453
7.098966,0.725832,10.576453
-0.150000,13.105939,10.576453
-0.005000,15.915641,10.576453
4.170603,1.029456,10.576453
-0.255000,11.529287,10.576453
0.050000,14.488384,10.576453
6.648448,1.352780,10.576453
-0.210000,11.860353,10.576453
0.480000,9.156659,10.576453
0.435000,9.171413,10.576453
0.220000,11.070079,10.576453
0.305000,10.105528,10.576453
0.190000,11.561274,10.576453
-0.115000,13.166436,10.576453
1.467500,1.123970,10.576453
0.070000,13.833907,10.576453
0.175000,11.884557,10.576453
0.160000,12.182432,10.576453
0.390000,9.670760,10.576453
0.010000,15.597072,10.576453
-0.200000,11.905002,10.576453
-0.110000,13.296831,10.576453
5.296897,1.012393,10.576453
0.075000,14.005613,10.576453
-0.090000,13.419126,10.576453
-0.105000,13.335088,10.576453
0.150000,12.288859,10.576453
6.423190,1.054155,10.576453
3.044310,1.376974,10.576453
7.774741,1.127494,10.576453
0.080000,13.862817,10.576453
-0.050000,14.763446,10.576453
0.470000,9.372512,10.576453
0.375000,9.598205,10.576453
-0.250000,11.327653,10.576453
0.370000,9.703843,10.576453
-0.160000,12.462197,10.576453
-0.220000,11.871061,10.576453
-0.275000,11.426113,10.576453
0.350000,9.828469,10.576453
0.530000,9.057283,10.576453
-0.100000,13.455210,10.576453
0.165000,11.771506,10.576453
0.385000,9.620878,10.576453
-0.280000,11.165366,10.576453
0.355000,9.647938,10.576453
0.045000,14.617783,10.576453
7.549483,0.799427,10.576453
-0.135000,13.050242,10.576453
-0.295000,10.394213,10.576453
-0.120000,13.234146,10.576453
-0.020000,15.620748,10.576453
0.330000,9.765096,10.576453
-0.070000,13.996242,10.576453
0.425000,9.237011,10.576453
0.380000,9.433658,10.576453
0.515000,8.977081,10.576453
0.445000,9.577266,10.576453
-0.130000,12.967689,10.576453
0.320000,10.012945,10.576453
-0.260000,11.113703,10.576453
0.235000,10.802965,10.576453
0.135000,12.485508,10.576453
3.945345,1.428226,10.576453
-0.180000,12.670216,10.576453
-0.240000,11.608241,10.576453
0.025000,15.381206,10.576453
-0.010000,16.107391,10.576453
0.000000,15.782759,10.576453
-0.185000,12.198639,10.576453
0.210000,11.182506,10.576453
-0.175000,12.773331,10.576453
0.475000,9.192680,10.576453
-0.025000,15.534442,10.576453
0.520000,8.949454,10.576453
0.310000,9.920845,10.576453
0.020000,15.329128,10.576453
3.494828,1.198448,10.576453
0.455000,9.076946,10.576453
-0.095000,13.669696,10.576453
-0.065000,14.188765,10.576453
0.525000,8.958596,10.576453
0.405000,9.549254,10.576453
-0.035000,15.148407,10.576453
0.100000,13.371697,10.576453
6.873707,1.236985,10.576453
0.300000,10.236082,10.576453
0.185000,11.816075,10.576453
0.095000,13.355002,10.576453
0.345000,9.660927,10.576453
0.055000,14.504383,10.576453
0.265000,10.515499,10.576453
5.522155,0.916166,10.576453
-0.075000,14.143980,10.576453
0.110000,13.052621,10.576453
0.485000,8.696479,10.576453
0.200000,11.278644,10.576453
-0.040000,15.847139,10.576453
0.490000,9.000160,10.576453
0.440000,9.664809,10.576453
0.120000,12.809605,10.576453
0.085000,13.675970,10.576453
0.275000,10.035067,10.576453
1.918017,1.216589,10.576453
-0.215000,11.940655,10.576453
2.368534,1.083273,10.576453
-0.235000,11.369190,10.576453
0.290000,10.247246,10.576453
-0.060000,14.452688,10.576453
0.115000,12.729417,10.576453
-0.015000,15.860287,10.576453
0.580000,8.892057,10.576453
0.460000,9.140211,10.576453
0.555000,8.944618,10.576453
0.420000,9.175473,10.576453
0.495000,8.956766,10.576453
0.450000,9.053354,10.576453
0.255000,10.623856,10.576453
2.143276,1.157545,10.576453
8.000000,0.960715,10.576453
0.280000,10.482394,10.576453
2.819052,0.973234,10.576453
0.430000,9.378960,10.576453
0.570000,8.840640,10.576453
0.195000,11.572155,10.576453
5.747414,1.301540,10.576453
0.505000,9.056668,10.576453
0.090000,13.707464,10.576453
0.215000,10.981130,10.576453
5.071638,1.362315,10.576453
0.585000,8.985541,10.576453
-0.265000,11.152571,10.576453
0.015000,15.851720,10.576453
-0.030000,15.431941,10.576453
