3.269569,0.777608,1.106216
0.285000,10.035984,10.224885
4.621121,1.370754,1.106618
0.545000,8.783384,8.929500
-0.270000,11.041695,11.092948
0.295000,10.168851,10.138217
0.230000,10.780109,10.848842
0.565000,9.078941,8.867042
0.240000,10.690817,10.714333
0.465000,9.341444,9.216947
0.130000,12.749156,12.572771
0.360000,9.780438,9.701255
-0.225000,11.859157,11.693566
0.225000,10.980645,10.919852
-0.055000,15.022704,14.523252
0.205000,11.233306,11.228207
-0.140000,13.158987,12.813884
0.510000,8.891025,9.047842
0.540000,8.602956,8.945702
0.030000,15.252838,15.444871
-0.285000,11.000276,10.904319
-0.245000,11.265830,11.422469
3.720086,1.364375,1.106538
0.180000,12.073671,11.659930
-0.080000,13.467203,13.818440
6.197931,1.039419,1.106622
-0.155000,12.277391,12.619687
-0.205000,11.842311,11.964848
0.500000,9.066227,9.083771
7.324224,1.181249,1.106622
5.972672,1.202619,1.106622
-0.230000,11.483611,11.625543
0.125000,12.365772,12.662011
0.065000,13.904037,14.019690
0.260000,10.474658,10.474677
7.098966,1.183305,1.106622
-0.150000,12.473489,12.683990
-0.005000,15.867938,16.012907
4.170603,1.220340,1.106604
-0.255000,11.542009,11.288867
0.050000,14.820939,14.597905
6.648448,0.906248,1.106622
-0.210000,12.013467,11.897316
0.480000,9.223008,9.158453
0.435000,9.749879,9.340582
0.220000,10.893040,10.993350
0.305000,10.220613,10.057981
0.190000,11.524724,11.482259
-0.115000,13.265694,13.162446
1.467500,1.117868,1.109294
0.070000,13.849234,13.855075
0.175000,11.651174,11.750549
0.160000,12.060537,12.026210
0.390000,9.727770,9.545731
0.010000,15.979133,15.997378
-0.200000,12.426022,12.032065
-0.110000,13.265059,13.240083
5.296897,1.211835,1.106621
0.075000,13.590589,13.704907
-0.090000,13.527173,13.598996
-0.105000,13.385343,13.321801
0.150000,12.411138,12.210403
6.423190,1.037957,1.106622
3.044310,0.863351,1.105734
7.774741,0.834877,1.106622
0.080000,13.650551,13.568093
-0.050000,14.791442,14.690564
0.470000,9.169798,9.197207
0.375000,9.490925,9.621103
-0.250000,11.401962,11.355428
0.370000,9.815042,9.647239
-0.160000,12.888622,12.555503
-0.220000,11.829454,11.761595
-0.275000,11.167070,11.029168
0.350000,10.082225,9.757901
0.530000,9.050320,8.978805
-0.100000,13.345418,13.408336
0.165000,11.676626,11.933969
0.385000,9.535045,9.570384
-0.280000,11.075413,10.966269
0.355000,9.696515,9.729224
0.045000,14.815203,14.811658
7.549483,1.553409,1.106622
-0.135000,12.996084,12.880063
-0.295000,11.040408,10.783486
-0.120000,13.375273,13.088214
-0.020000,16.048819,15.707538
0.330000,10.076980,9.880806
-0.070000,13.825325,14.072352
0.425000,9.376291,9.383918
0.380000,9.085418,9.595497
0.515000,9.153855,9.030229
0.445000,9.210906,9.298347
-0.130000,12.835198,12.947547
0.320000,9.942859,9.948089
-0.260000,10.898032,11.222877
0.235000,10.657011,10.780337
0.135000,12.383341,12.483108
3.945345,0.891541,1.106584
-0.180000,12.596128,12.296910
-0.240000,11.351788,11.489900
0.025000,15.737143,15.628741
-0.010000,16.350745,15.941180
0.000000,15.917130,16.048063
-0.185000,11.675831,12.231350
0.210000,11.202203,11.147611
-0.175000,12.339642,12.362046
0.475000,9.453267,9.177711
-0.025000,15.509660,15.557158
0.520000,9.040937,9.012852
0.310000,10.018558,10.020043
0.020000,15.596663,15.786201
3.494828,1.351191,1.106437
0.455000,9.273868,9.257147
-0.095000,13.508456,13.500466
-0.065000,13.954528,14.213378
0.525000,9.062902,8.995711
0.405000,9.419608,9.474255
-0.035000,15.301536,15.218717
0.100000,13.259453,13.120254
6.873707,0.848961,1.106622
0.300000,9.980755,10.097342
0.185000,11.689284,11.570415
0.095000,13.282953,13.220962
0.345000,9.780025,9.787338
0.055000,14.614043,14.392514
0.265000,10.491161,10.420564
5.522155,1.118058,1.106622
-0.075000,14.162502,13.940803
0.110000,13.019408,12.931432
0.485000,8.932069,9.139428
0.200000,11.462536,11.310954
-0.040000,15.176702,15.041219
0.490000,9.282292,9.120642
0.440000,9.252602,9.319331
0.120000,12.776415,12.751159
0.085000,13.616560,13.443048
0.275000,10.539711,10.318748
1.918017,1.126766,1.059528
-0.215000,12.264350,11.829540
2.368534,1.161737,1.097124
-0.235000,11.377366,11.557624
0.290000,10.270943,10.180699
-0.060000,14.423873,14.363839
0.115000,12.761587,12.840726
-0.015000,15.847812,15.837539
0.580000,9.029502,8.822612
0.460000,9.303363,9.236923
0.555000,8.706789,8.897807
0.420000,9.466947,9.406023
0.495000,9.040861,9.102091
0.450000,9.196204,9.277619
0.255000,10.693355,10.531043
2.143276,0.939235,1.085538
8.000000,1.136357,1.106622
0.280000,10.097041,10.270869
2.819052,1.213373,1.104671
0.430000,9.580218,9.362108
0.570000,8.778182,8.852005
0.195000,11.555610,11.395701
5.747414,0.899683,1.106622
0.505000,9.179137,9.065689
0.090000,13.331033,13.327963
0.215000,11.180947,11.069293
5.071638,1.406018,1.106621
0.585000,8.866206,8.808248
-0.265000,11.088128,11.157544
0.015000,16.157214,15.910708
-0.030000,15.221529,15.392350
