3.544741,1.179400,1.143725
0.285000,10.308188,10.206668
5.102672,1.092731,1.143717
0.545000,8.756451,8.858318
-0.270000,11.399756,11.275252
0.295000,9.954283,10.108956
0.230000,10.876100,10.853884
0.565000,8.735091,8.811996
0.240000,10.805241,10.721772
0.465000,9.179579,9.092139
0.130000,12.651479,12.518059
0.360000,9.553022,9.598299
-0.225000,11.489537,11.733469
0.225000,10.918377,10.922394
-0.055000,14.346566,14.496497
0.205000,11.280053,11.212651
-0.140000,12.777463,12.785439
0.510000,9.076928,8.949450
0.540000,8.996020,8.870477
0.030000,15.392167,15.360561
-0.285000,11.010959,11.140237
-0.245000,11.831850,11.520315
4.064052,1.098305,1.143717
0.180000,11.500742,11.610867
-0.080000,13.904687,13.829117
6.920259,1.334860,1.143717
-0.155000,12.513713,12.581618
-0.205000,12.228014,11.960415
0.500000,8.966087,8.978395
8.218534,1.123470,1.143717
6.660603,1.033709,1.143717
-0.230000,12.155778,11.678829
0.125000,12.719787,12.617457
0.065000,13.995662,14.106243
0.260000,10.488222,10.477072
7.958879,0.985335,1.143717
-0.150000,12.894717,12.648372
-0.005000,15.917407,15.840910
4.583362,1.260821,1.143717
-0.255000,11.339928,11.419341
0.050000,14.635226,14.632421
7.439569,1.122748,1.143717
-0.210000,11.832995,11.902465
0.480000,8.728328,9.040858
0.435000,9.260368,9.207853
0.220000,11.005280,10.992534
0.305000,9.954093,10.016855
0.190000,11.248338,11.446997
-0.115000,13.108158,13.158685
1.467500,1.247985,1.249932
0.070000,13.977922,13.947049
0.175000,11.681409,11.695028
0.160000,11.953076,11.956198
0.390000,9.673948,9.421697
0.010000,16.309325,15.830780
-0.200000,12.082355,12.019136
-0.110000,13.287048,13.241055
5.881638,1.404112,1.143717
0.075000,13.646364,13.796511
-0.090000,13.501088,13.611447
-0.105000,13.403840,13.326977
0.150000,12.274355,12.137467
7.179914,1.034928,1.143717
3.285086,1.288021,1.143743
8.737845,1.392009,1.143717
0.080000,13.838670,13.654188
-0.050000,15.231950,14.650338
0.470000,9.128109,9.074596
0.375000,9.642566,9.506111
-0.250000,11.330102,11.469345
0.370000,9.704675,9.535938
-0.160000,12.564025,12.515876
-0.220000,11.869934,11.788970
-0.275000,11.198792,11.229230
0.350000,9.685207,9.664482
0.530000,9.024482,8.895597
-0.100000,13.353428,13.416974
0.165000,11.637249,11.867708
0.385000,9.420200,9.449020
-0.280000,11.005295,11.184225
0.355000,9.651657,9.630896
0.045000,14.781630,14.818868
8.478190,1.080465,1.143717
-0.135000,12.733059,12.856091
-0.295000,11.076541,11.055322
-0.120000,13.325205,13.079399
-0.020000,15.222109,15.568142
0.330000,9.677150,9.809374
-0.070000,13.863892,14.074146
0.425000,9.241129,9.250822
0.380000,9.717803,9.477149
0.515000,8.647657,8.935502
0.445000,8.957523,9.167180
-0.130000,12.883558,12.928445
0.320000,9.678363,9.888639
-0.260000,11.727471,11.370316
0.235000,10.874102,10.787010
0.135000,12.451388,12.420488
4.323707,1.149879,1.143717
-0.180000,12.394221,12.261461
-0.240000,11.560363,11.572233
0.025000,15.744710,15.516829
-0.010000,15.737191,15.776770
0.000000,16.051545,15.872759
-0.185000,12.396749,12.199780
0.210000,11.007614,11.137674
-0.175000,12.192292,12.323884
0.475000,8.888925,9.057508
-0.025000,15.457497,15.433610
0.520000,8.939575,8.921885
0.310000,9.879277,9.972828
0.020000,15.307550,15.650785
3.804397,1.003312,1.143719
0.455000,9.184200,9.128654
-0.095000,13.746728,13.511601
-0.065000,14.142475,14.207722
0.525000,8.875226,8.908588
0.405000,9.544929,9.344294
-0.035000,15.290137,15.129681
0.100000,13.085096,13.151546
7.699224,1.213481,1.143717
0.300000,10.157168,10.062220
0.185000,11.772918,11.528183
0.095000,13.284973,13.268888
0.345000,9.971505,9.699088
0.055000,14.319170,14.449994
0.265000,10.524705,10.419901
6.141293,0.902058,1.143717
-0.075000,13.775970,13.948008
0.110000,12.914298,12.929001
0.485000,9.264574,9.024637
0.200000,11.329117,11.289210
-0.040000,15.160160,14.969433
0.490000,9.294919,9.008830
0.440000,9.089633,9.187240
0.120000,12.844038,12.718887
0.085000,13.599245,13.519371
0.275000,10.440011,10.310242
1.986810,1.123107,1.153254
-0.215000,11.791551,11.845309
2.506121,1.262210,1.144591
-0.235000,11.512119,11.625075
0.290000,10.220963,10.157094
-0.060000,14.557208,14.348653
0.115000,12.802239,12.822622
-0.015000,15.824836,15.684256
0.580000,8.747903,8.779181
0.460000,8.983959,9.110154
0.555000,8.926674,8.834728
0.420000,9.440169,9.273216
0.495000,8.973550,8.993420
0.450000,9.394561,9.147657
0.255000,10.451648,10.535828
2.246466,1.503091,1.146597
8.997500,1.391883,1.143717
0.280000,10.361989,10.257708
3.025431,1.257319,1.143801
0.430000,8.971508,9.229041
0.570000,8.864890,8.800906
0.195000,11.471358,11.367332
6.400948,0.900763,1.143717
0.505000,8.889721,8.963742
0.090000,13.559206,13.391224
0.215000,11.287370,11.064299
5.621983,1.147234,1.143717
0.585000,9.011065,8.768499
-0.265000,11.426683,11.322283
0.015000,16.047042,15.756889
-0.030000,15.431742,15.285839
