4789.697266,4187.589355
52.473129,37.704544
40.926502,29.442936
30.630123,21.202234
3.139338,2.079150
1.936369,1.321961
1.578788,1.162511
1.451412,1.122234
1.380755,1.103124
1.348394,1.100098
1.330885,1.105114
1.313939,1.104229
1.299373,1.101789
1.287598,1.099920
1.272140,1.094712
1.260975,1.093711
1.252734,1.091251
1.238764,1.091095
1.229038,1.089853
1.225117,1.093877
1.223262,1.094202
1.213865,1.096529
1.205711,1.096913
1.207159,1.101877
1.202335,1.102855
1.202044,1.105791
1.201337,1.107449
1.198513,1.109067
1.196814,1.110144
1.195754,1.111699
1.192050,1.110163
1.194067,1.111382
1.192270,1.112009
1.189744,1.111777
1.189987,1.112743
1.189120,1.112079
1.188203,1.111953
1.186639,1.111407
1.191400,1.112311
1.185517,1.110694
