6154.580078,5459.688965
104.609863,91.783798
33.899147,25.663713
20.730545,17.054363
7.189854,7.427931
2.265946,3.221455
1.412343,1.955525
1.244432,1.600789
1.160699,1.423968
1.117500,1.325124
1.090392,1.263358
1.070643,1.223492
1.055122,1.195436
1.042282,1.174304
1.031245,1.155957
1.021338,1.138291
1.012188,1.123327
1.003594,1.110415
0.994960,1.097724
0.987578,1.088457
0.980184,1.079880
0.973206,1.071726
0.966673,1.063572
0.960575,1.056314
0.955101,1.052400
0.950426,1.049486
0.946508,1.047320
0.943297,1.045739
0.940732,1.044632
0.938703,1.043865
0.937100,1.043324
0.935823,1.042931
0.934783,1.042641
0.933938,1.042340
0.933224,1.042187
0.932581,1.042027
0.932035,1.041874
0.931512,1.041771
0.931039,1.041890
0.930610,1.041544
