-0.300000,10.832911
-0.299670,10.837132
-0.299340,10.841352
-0.299010,10.845569
-0.298680,10.849787
-0.298350,10.854003
-0.298020,10.858218
-0.297690,10.862432
-0.297360,10.866644
-0.297030,10.870853
-0.296700,10.875063
-0.296370,10.879271
-0.296040,10.883478
-0.295710,10.887684
-0.295380,10.891886
-0.295050,10.896090
-0.294719,10.900290
-0.294389,10.904490
-0.294059,10.908689
-0.293729,10.912884
-0.293399,10.917081
-0.293069,10.921274
-0.292739,10.925467
-0.292409,10.929659
-0.292079,10.933846
-0.291749,10.938036
-0.291419,10.942223
-0.291089,10.946407
-0.290759,10.950592
-0.290429,10.954775
-0.290099,10.958958
-0.289769,10.963138
-0.289439,10.967315
-0.289109,10.971491
-0.288779,10.975668
-0.288449,10.979840
-0.288119,10.984013
-0.287789,10.988184
-0.287459,10.992355
-0.287129,10.996521
-0.286799,11.000689
-0.286469,11.004855
-0.286139,11.009018
-0.285809,11.013182
-0.285479,11.017341
-0.285149,11.021502
-0.284818,11.025661
-0.284488,11.029816
-0.284158,11.033974
-0.283828,11.038126
-0.283498,11.042276
-0.283168,11.046429
-0.282838,11.050577
-0.282508,11.054727
-0.282178,11.058874
-0.281848,11.063015
-0.281518,11.067162
-0.281188,11.071302
-0.280858,11.075443
-0.280528,11.079581
-0.280198,11.083719
-0.279868,11.087857
-0.279538,11.091991
-0.279208,11.096127
-0.278878,11.100257
-0.278548,11.104387
-0.278218,11.108516
-0.277888,11.112644
-0.277558,11.116768
-0.277228,11.120896
-0.276898,11.125018
-0.276568,11.129141
-0.276238,11.133260
-0.275908,11.137381
-0.275578,11.141495
-0.275248,11.145611
-0.274917,11.149726
-0.274587,11.153839
-0.274257,11.157951
-0.273927,11.162060
-0.273597,11.166172
-0.273267,11.170278
-0.272937,11.174385
-0.272607,11.178490
-0.272277,11.182592
-0.271947,11.186695
-0.271617,11.190793
-0.271287,11.194893
-0.270957,11.198990
-0.270627,11.203085
-0.270297,11.207182
-0.269967,11.211275
-0.269637,11.215366
-0.269307,11.219458
-0.268977,11.223545
-0.268647,11.227634
-0.268317,11.231720
-0.267987,11.235804
-0.267657,11.239889
-0.267327,11.243969
-0.266997,11.248052
-0.266667,11.252131
-0.266337,11.256208
-0.266007,11.260287
-0.265677,11.264360
-0.265347,11.268435
-0.265017,11.272509
-0.264686,11.276583
-0.264356,11.280649
-0.264026,11.284719
-0.263696,11.288789
-0.263366,11.292851
-0.263036,11.296919
-0.262706,11.300982
-0.262376,11.305044
-0.262046,11.309105
-0.261716,11.313166
-0.261386,11.317223
-0.261056,11.321280
-0.260726,11.325338
-0.260396,11.329393
-0.260066,11.333445
-0.259736,11.337497
-0.259406,11.341549
-0.259076,11.345596
-0.258746,11.349649
-0.258416,11.353695
-0.258086,11.357742
-0.257756,11.361786
-0.257426,11.365831
-0.257096,11.369872
-0.256766,11.373916
-0.256436,11.377956
-0.256106,11.381996
-0.255776,11.386035
-0.255446,11.390072
-0.255116,11.394110
-0.254785,11.398142
-0.254455,11.402174
-0.254125,11.406209
-0.253795,11.410238
-0.253465,11.414268
-0.253135,11.418299
-0.252805,11.422329
-0.252475,11.426353
-0.252145,11.430382
-0.251815,11.434406
-0.251485,11.438431
-0.251155,11.442454
-0.250825,11.446476
-0.250495,11.450499
-0.250165,11.454517
-0.249835,11.458536
-0.249505,11.462555
-0.249175,11.466572
-0.248845,11.470587
-0.248515,11.474604
-0.248185,11.478619
-0.247855,11.482633
-0.247525,11.486645
-0.247195,11.490658
-0.246865,11.494667
-0.246535,11.498678
-0.246205,11.502687
-0.245875,11.506695
-0.245545,11.510702
-0.245215,11.514709
-0.244884,11.518715
-0.244554,11.522723
-0.244224,11.526726
-0.243894,11.530729
-0.243564,11.534733
-0.243234,11.538734
-0.242904,11.542737
-0.242574,11.546738
-0.242244,11.550735
-0.241914,11.554736
-0.241584,11.558734
-0.241254,11.562733
-0.240924,11.566730
-0.240594,11.570727
-0.240264,11.574723
-0.239934,11.578716
-0.239604,11.582712
-0.239274,11.586706
-0.238944,11.590700
-0.238614,11.594695
-0.238284,11.598687
-0.237954,11.602678
-0.237624,11.606668
-0.237294,11.610664
-0.236964,11.614652
-0.236634,11.618641
-0.236304,11.622633
-0.235974,11.626622
-0.235644,11.630610
-0.235314,11.634600
-0.234983,11.638588
-0.234653,11.642577
-0.234323,11.646561
-0.233993,11.650549
-0.233663,11.654535
-0.233333,11.658523
-0.233003,11.662508
-0.232673,11.666496
-0.232343,11.670481
-0.232013,11.674467
-0.231683,11.678450
-0.231353,11.682436
-0.231023,11.686419
-0.230693,11.690405
-0.230363,11.694391
-0.230033,11.698374
-0.229703,11.702358
-0.229373,11.706341
-0.229043,11.710325
-0.228713,11.714307
-0.228383,11.718292
-0.228053,11.722277
-0.227723,11.726261
-0.227393,11.730244
-0.227063,11.734228
-0.226733,11.738211
-0.226403,11.742197
-0.226073,11.746181
-0.225743,11.750162
-0.225413,11.754148
-0.225083,11.758133
-0.224752,11.762115
-0.224422,11.766104
-0.224092,11.770085
-0.223762,11.774073
-0.223432,11.778057
-0.223102,11.782042
-0.222772,11.786030
-0.222442,11.790014
-0.222112,11.794001
-0.221782,11.797989
-0.221452,11.801973
-0.221122,11.805962
-0.220792,11.809952
-0.220462,11.813941
-0.220132,11.817928
-0.219802,11.821918
-0.219472,11.825907
-0.219142,11.829896
-0.218812,11.833888
-0.218482,11.837879
-0.218152,11.841871
-0.217822,11.845865
-0.217492,11.849857
-0.217162,11.853850
-0.216832,11.857843
-0.216502,11.861839
-0.216172,11.865837
-0.215842,11.869832
-0.215512,11.873827
-0.215182,11.877827
-0.214851,11.881826
-0.214521,11.885826
-0.214191,11.889826
-0.213861,11.893826
-0.213531,11.897827
-0.213201,11.901834
-0.212871,11.905838
-0.212541,11.909841
-0.212211,11.913847
-0.211881,11.917856
-0.211551,11.921863
-0.211221,11.925873
-0.210891,11.929883
-0.210561,11.933891
-0.210231,11.937905
-0.209901,11.941919
-0.209571,11.945932
-0.209241,11.949949
-0.208911,11.953964
-0.208581,11.957986
-0.208251,11.962003
-0.207921,11.966026
-0.207591,11.970047
-0.207261,11.974070
-0.206931,11.978098
-0.206601,11.982122
-0.206271,11.986152
-0.205941,11.990179
-0.205611,11.994211
-0.205281,11.998240
-0.204950,12.002277
-0.204620,12.006313
-0.204290,12.010348
-0.203960,12.014387
-0.203630,12.018429
-0.203300,12.022469
-0.202970,12.026513
-0.202640,12.030560
-0.202310,12.034607
-0.201980,12.038655
-0.201650,12.042705
-0.201320,12.046760
-0.200990,12.050812
-0.200660,12.054869
-0.200330,12.058928
-0.200000,12.062988
-0.199670,12.067051
-0.199340,12.071112
-0.199010,12.075178
-0.198680,12.079247
-0.198350,12.083318
-0.198020,12.087392
-0.197690,12.091467
-0.197360,12.095543
-0.197030,12.099621
-0.196700,12.103703
-0.196370,12.107785
-0.196040,12.111872
-0.195710,12.115960
-0.195380,12.120050
-0.195050,12.124144
-0.194719,12.128239
-0.194389,12.132339
-0.194059,12.136436
-0.193729,12.140542
-0.193399,12.144645
-0.193069,12.148752
-0.192739,12.152864
-0.192409,12.156977
-0.192079,12.161095
-0.191749,12.165214
-0.191419,12.169333
-0.191089,12.173456
-0.190759,12.177584
-0.190429,12.181712
-0.190099,12.185846
-0.189769,12.189981
-0.189439,12.194120
-0.189109,12.198261
-0.188779,12.202405
-0.188449,12.206554
