3.544741,0.984820,1.055327
0.285000,10.182913,10.288473
5.102672,1.032298,1.054786
0.545000,9.034704,8.870762
-0.270000,11.276273,11.224590
0.295000,10.249553,10.194555
0.230000,10.965629,10.942264
0.565000,8.894340,8.774381
0.240000,10.492342,10.805867
0.465000,8.950573,9.230808
0.130000,12.558306,12.622620
0.360000,9.460920,9.728461
-0.225000,11.721900,11.758458
0.225000,10.941080,11.013203
-0.055000,14.858499,14.534215
0.205000,11.195485,11.313573
-0.140000,12.887786,12.861877
0.510000,9.017950,9.032402
0.540000,8.694725,8.894379
0.030000,15.965084,15.161496
-0.285000,11.002967,11.064538
-0.245000,11.181293,11.512745
4.064052,1.324123,1.054883
0.180000,11.542826,11.720323
-0.080000,13.851708,13.876342
6.920259,1.047719,1.054778
-0.155000,12.539999,12.661865
-0.205000,11.993371,12.012726
0.500000,9.300520,9.077189
8.218534,1.128472,1.054778
6.660603,0.939541,1.054778
-0.230000,11.411392,11.696038
0.125000,12.632230,12.721655
0.065000,13.790178,14.149416
0.260000,10.643674,10.556227
7.958879,0.856492,1.054778
-0.150000,12.781216,12.727876
-0.005000,15.697900,16.110168
4.583362,0.816034,1.054799
-0.255000,11.360021,11.394568
0.050000,14.943829,14.575404
7.439569,0.928665,1.054778
-0.210000,11.728972,11.948619
0.480000,9.055579,9.165403
0.435000,9.583033,9.361828
0.220000,11.186290,11.085879
0.305000,10.040552,10.107573
0.190000,11.423141,11.553996
-0.115000,13.126776,13.221818
1.467500,1.034219,1.508028
0.070000,13.911445,14.012093
0.175000,11.736855,11.805136
0.160000,12.001796,12.065991
0.390000,9.521519,9.569826
0.010000,15.512414,15.752993
-0.200000,12.244884,12.077081
-0.110000,13.248623,13.301291
5.881638,1.310619,1.054778
0.075000,13.772096,13.877727
-0.090000,13.411398,13.662053
-0.105000,13.283927,13.384457
0.150000,12.250827,12.245612
7.179914,0.623451,1.054778
3.285086,0.965221,1.056040
8.737845,0.933218,1.054778
0.080000,13.544593,13.746601
-0.050000,14.608697,14.685527
0.470000,9.137278,9.209045
0.375000,9.561149,9.646253
-0.250000,11.247229,11.453209
0.370000,9.623419,9.672936
-0.160000,13.035336,12.596271
-0.220000,11.791498,11.821410
-0.275000,11.149375,11.170083
0.350000,9.881442,9.787279
0.530000,8.887766,8.941060
-0.100000,13.387907,13.471900
0.165000,12.172699,11.977952
0.385000,9.710688,9.594751
-0.280000,10.974290,11.116721
0.355000,9.752533,9.757423
0.045000,14.884129,14.720719
8.478190,0.986236,1.054778
-0.135000,13.286087,12.930342
-0.295000,11.404592,10.963820
-0.120000,13.302227,13.145478
-0.020000,15.617155,15.651107
0.330000,9.808286,9.916956
-0.070000,13.993171,14.118237
0.425000,9.456081,9.406261
0.380000,9.753431,9.620211
0.515000,8.604584,9.009801
0.445000,9.593923,9.317917
-0.130000,12.823936,13.000181
0.320000,9.696707,9.988960
-0.260000,11.161532,11.336881
0.235000,10.588101,10.873130
0.135000,12.458163,12.525714
4.323707,1.402269,1.054825
-0.180000,12.519446,12.335920
-0.240000,11.320831,11.573109
0.025000,15.719213,15.309181
-0.010000,15.831064,15.962003
0.000000,15.370520,16.049578
-0.185000,12.554654,12.271071
0.210000,11.264933,11.236149
-0.175000,12.380980,12.400838
0.475000,9.111050,9.187248
-0.025000,15.471902,15.490279
0.520000,8.979226,8.987050
0.310000,10.075821,10.066525
0.020000,15.526269,15.457009
3.804397,0.707859,1.055017
0.455000,8.952815,9.274306
-0.095000,13.692272,13.564235
-0.065000,13.916054,14.250001
0.525000,8.474554,8.964140
0.405000,9.647694,9.497739
-0.035000,15.352093,15.164170
0.100000,13.049205,13.257508
7.699224,0.776232,1.054778
0.300000,10.222161,10.150229
0.185000,11.561032,11.636598
0.095000,13.251502,13.374379
0.345000,9.622446,9.818088
0.055000,14.463529,14.431474
0.265000,10.482953,10.498767
6.141293,1.192770,1.054778
-0.075000,14.052367,13.993701
0.110000,13.105381,13.034066
0.485000,8.790295,9.143486
0.200000,11.184308,11.392408
-0.040000,15.211384,15.001777
0.490000,8.815347,9.121489
0.440000,9.393992,9.339823
0.120000,12.784674,12.823077
0.085000,13.591201,13.618930
0.275000,10.210106,10.389766
1.986810,1.264396,1.139647
-0.215000,11.804914,11.884823
2.506121,1.096384,1.070433
-0.235000,11.725049,11.634231
0.290000,10.414682,10.240617
-0.060000,14.367270,14.388805
0.115000,12.960366,12.927129
-0.015000,16.044515,15.808703
0.580000,8.811663,8.700001
0.460000,9.137769,9.252558
0.555000,8.905741,8.822965
0.420000,9.402015,9.428754
0.495000,9.179742,9.099393
0.450000,9.074255,9.296087
0.255000,10.568405,10.615672
2.246466,1.216721,1.091214
8.997500,0.920231,1.054778
0.280000,10.253804,10.338174
3.025431,0.867971,1.057688
0.430000,9.194862,9.383965
0.570000,8.718649,8.749788
0.195000,11.535290,11.472577
6.400948,1.033941,1.054778
0.505000,8.897545,9.054863
0.090000,13.351188,13.494843
0.215000,11.167655,11.160222
5.621983,1.187243,1.054778
0.585000,8.760707,8.674798
-0.265000,11.402592,11.280206
0.015000,15.162978,15.604942
-0.030000,15.209963,15.327494
