3.544741,1.442105,1.194131
0.285000,10.106539,10.340425
5.102672,1.261678,1.193730
0.545000,8.679355,8.924068
-0.270000,10.777754,11.199322
0.295000,10.437010,10.250869
0.230000,10.882116,10.927257
0.565000,8.802709,8.842513
0.240000,10.398365,10.807475
0.465000,9.223179,9.242632
0.130000,12.528404,12.557389
0.360000,9.925991,9.769703
-0.225000,11.831976,11.681986
0.225000,10.787227,10.989574
-0.055000,14.854746,14.583963
0.205000,11.339023,11.256104
-0.140000,12.936579,12.840200
0.510000,8.858045,9.062213
0.540000,9.002161,8.944046
0.030000,15.233404,15.331219
-0.285000,11.296762,11.077127
-0.245000,11.348797,11.448133
4.064052,1.447292,1.193815
0.180000,11.812598,11.632055
-0.080000,13.879757,13.963709
6.920259,1.141428,1.193727
-0.155000,12.578241,12.617252
-0.205000,12.185357,11.936115
0.500000,9.156739,9.101530
8.218534,1.260307,1.193727
6.660603,1.349325,1.193727
-0.230000,11.795629,11.621193
0.125000,12.584402,12.664875
0.065000,14.216095,14.209787
0.260000,10.411781,10.586130
7.958879,1.240003,1.193727
-0.150000,12.894000,12.690014
-0.005000,15.809424,16.042210
4.583362,1.086056,1.193744
-0.255000,11.648369,11.342102
0.050000,14.285587,14.672434
7.439569,1.246912,1.193727
-0.210000,11.723412,11.871262
0.480000,9.250367,9.181207
0.435000,9.369013,9.372580
0.220000,10.939499,11.053568
0.305000,10.050055,10.165905
0.190000,11.632235,11.475568
-0.115000,13.320992,13.253565
1.467500,1.377397,1.390211
0.070000,13.966408,14.062216
0.175000,11.687299,11.713544
0.160000,12.149822,11.971821
0.390000,9.605562,9.595098
0.010000,16.081931,16.026171
-0.200000,12.100947,12.001630
-0.110000,13.207731,13.344540
5.881638,1.153466,1.193728
0.075000,13.990373,13.918079
-0.090000,13.615837,13.742491
-0.105000,13.555791,13.438757
0.150000,11.944046,12.156254
7.179914,1.041365,1.193727
3.285086,0.976137,1.194598
8.737845,1.263769,1.193727
0.080000,13.662015,13.777410
-0.050000,14.549640,14.718939
0.470000,9.158802,9.221953
0.375000,9.461810,9.679312
-0.250000,11.236502,11.394093
0.370000,9.885999,9.708721
-0.160000,12.520045,12.545761
-0.220000,11.760591,11.744043
-0.275000,11.375046,11.156294
0.350000,9.555040,9.833752
0.530000,8.989590,8.983658
-0.100000,13.414867,13.536394
0.165000,11.908028,11.883354
0.385000,9.643779,9.622526
-0.280000,10.866524,11.115569
0.355000,9.564111,9.801332
0.045000,14.960901,14.832948
8.478190,1.269545,1.193727
-0.135000,12.872183,12.918080
-0.295000,11.114672,11.006903
-0.120000,13.259307,13.165646
-0.020000,15.731636,15.586952
0.330000,10.053388,9.971929
-0.070000,14.211049,14.200429
0.425000,9.317461,9.418711
0.380000,9.693386,9.650589
0.515000,9.014352,9.042599
0.445000,9.219212,9.327990
-0.130000,13.080764,12.998125
0.320000,10.133596,10.046507
-0.260000,11.248186,11.292263
0.235000,10.971782,10.866571
0.135000,12.359731,12.452869
4.323707,1.161139,1.193768
-0.180000,12.197647,12.268948
-0.240000,11.352543,11.504098
0.025000,15.241451,15.502193
-0.010000,15.784103,15.890017
0.000000,15.882247,16.194218
-0.185000,12.545417,12.201374
0.210000,11.097424,11.186782
-0.175000,12.351034,12.337071
0.475000,9.132380,9.201485
-0.025000,15.443430,15.436993
0.520000,8.758074,9.022985
0.310000,10.038465,10.125061
0.020000,15.822290,15.675200
3.804397,0.779428,1.193914
0.455000,9.178875,9.284737
-0.095000,13.526984,13.637596
-0.065000,14.366005,14.324562
0.525000,8.872774,9.003345
0.405000,9.826335,9.516359
-0.035000,15.230797,15.142334
0.100000,13.121170,13.249444
7.699224,0.939532,1.193727
0.300000,10.301527,10.207827
0.185000,11.537160,11.552752
0.095000,13.356252,13.376265
0.345000,9.785905,9.866994
0.055000,14.423338,14.514988
0.265000,10.450950,10.534359
6.141293,0.851382,1.193728
-0.075000,13.654982,14.080128
0.110000,13.090566,13.005896
0.485000,9.173405,9.161098
0.200000,11.229542,11.327303
-0.040000,15.160984,14.998394
0.490000,9.281231,9.141131
0.440000,9.282509,9.350105
0.120000,12.639369,12.775404
0.085000,13.567098,13.640221
0.275000,10.269654,10.434830
1.986810,0.867765,1.234220
-0.215000,11.465314,11.807190
2.506121,0.963822,1.202424
-0.235000,11.101909,11.561838
0.290000,10.152856,10.295059
-0.060000,13.792256,14.452449
0.115000,12.730558,12.889051
-0.015000,15.710295,15.738110
0.580000,8.764130,8.778972
0.460000,9.199392,9.263554
0.555000,8.794818,8.883669
0.420000,9.243486,9.442410
0.495000,8.889823,9.121283
0.450000,9.406733,9.306208
0.255000,10.669053,10.639288
2.246466,1.129747,1.212471
8.997500,1.292825,1.193727
0.280000,10.352330,10.387005
3.025431,1.538855,1.195603
0.430000,9.403775,9.395443
0.570000,8.875981,8.821597
0.195000,11.325464,11.400440
6.400948,1.091151,1.193727
0.505000,8.704288,9.081848
0.090000,13.439553,13.506512
0.215000,11.086006,11.119288
5.621983,1.240810,1.193730
0.585000,8.808854,8.757221
-0.265000,11.109901,11.244652
0.015000,15.681423,15.849958
-0.030000,15.743144,15.288654
