5251.037109,4689.284180
56.475628,39.735443
43.369938,30.128672
27.095911,19.651619
3.569591,3.082672
1.521572,1.403859
1.406482,1.354403
1.330718,1.293206
1.268392,1.244199
1.228940,1.219785
1.192165,1.195993
1.160240,1.175305
1.129900,1.153447
1.108115,1.146536
1.084732,1.137901
1.068331,1.125509
1.054334,1.121968
1.042629,1.127925
1.031313,1.117480
1.022433,1.120625
1.014035,1.119373
1.006693,1.123417
0.999954,1.124045
0.993810,1.128607
0.988214,1.128899
0.982894,1.130287
0.980092,1.135575
0.975646,1.139352
0.971026,1.143450
0.967031,1.150887
0.962748,1.157158
0.958503,1.166270
0.953775,1.180511
0.950298,1.204092
0.948018,1.212270
0.945871,1.224286
0.945042,1.228395
0.943680,1.238129
0.942714,1.232125
0.941300,1.237180
