6706.148438,5967.218750
110.993607,96.494728
30.850840,23.049126
7.850024,7.573341
2.934828,2.628309
1.659088,1.556214
1.430710,1.462329
1.341182,1.430924
1.288177,1.447506
1.261811,1.462922
1.235897,1.478573
1.223176,1.503821
1.197570,1.492288
1.217876,1.528047
1.194529,1.530357
1.179735,1.506984
1.173097,1.524155
1.177060,1.506670
1.179016,1.527230
1.161800,1.500200
1.153378,1.496952
1.155246,1.492304
1.155002,1.515447
1.144306,1.480981
1.145145,1.479805
1.128601,1.475777
1.128851,1.470757
1.126249,1.479222
1.120941,1.470770
1.113404,1.470824
1.126397,1.487400
1.105493,1.466930
1.101011,1.460093
1.098813,1.461896
1.093206,1.457029
1.087826,1.462025
1.094218,1.464180
1.084624,1.465414
1.074780,1.459115
1.080986,1.469129
