5098.304688,4487.530762
64.869164,54.880249
35.857357,24.845312
20.065567,14.539321
4.076024,4.050654
1.783694,2.497146
1.558786,2.225208
1.444082,2.025973
1.377035,1.897547
1.335065,1.807223
1.308242,1.750202
1.290560,1.714684
1.278089,1.691411
1.268383,1.674683
1.260064,1.661495
1.252414,1.650301
1.244934,1.640196
1.237370,1.630655
1.229413,1.621177
1.220453,1.610909
1.209583,1.596835
1.194756,1.578505
1.182792,1.571359
1.172502,1.565759
1.163217,1.561145
1.154759,1.557567
1.147138,1.554869
1.140318,1.552887
1.134274,1.551490
1.128910,1.550558
1.124155,1.550062
1.119935,1.549963
1.116169,1.550315
1.112753,1.551188
1.109651,1.552735
1.106836,1.554568
1.104277,1.556833
1.101899,1.559388
1.099710,1.562024
1.097687,1.564585
