-0.300000,10.996997
-0.299690,10.999410
-0.299380,11.001827
-0.299070,11.004251
-0.298760,11.006673
-0.298450,11.009103
-0.298140,11.011537
-0.297831,11.013973
-0.297521,11.016414
-0.297211,11.018861
-0.296901,11.021310
-0.296591,11.023763
-0.296281,11.026221
-0.295971,11.028683
-0.295661,11.031148
-0.295351,11.033616
-0.295041,11.036090
-0.294731,11.038568
-0.294421,11.041050
-0.294111,11.043534
-0.293801,11.046026
-0.293492,11.048520
-0.293182,11.051017
-0.292872,11.053519
-0.292562,11.056026
-0.292252,11.058536
-0.291942,11.061049
-0.291632,11.063567
-0.291322,11.066091
-0.291012,11.068614
-0.290702,11.071147
-0.290392,11.073680
-0.290082,11.076219
-0.289772,11.078763
-0.289462,11.081309
-0.289153,11.083859
-0.288843,11.086415
-0.288533,11.088973
-0.288223,11.091537
-0.287913,11.094104
-0.287603,11.096675
-0.287293,11.099252
-0.286983,11.101830
-0.286673,11.104413
-0.286363,11.107001
-0.286053,11.109594
-0.285743,11.112191
-0.285433,11.114791
-0.285124,11.117394
-0.284814,11.120003
-0.284504,11.122617
-0.284194,11.125232
-0.283884,11.127852
-0.283574,11.130477
-0.283264,11.133106
-0.282954,11.135739
-0.282644,11.138377
-0.282334,11.141019
-0.282024,11.143663
-0.281714,11.146316
-0.281404,11.148967
-0.281094,11.151626
-0.280785,11.154288
-0.280475,11.156955
-0.280165,11.159623
-0.279855,11.162299
-0.279545,11.164977
-0.279235,11.167661
-0.278925,11.170348
-0.278615,11.173039
-0.278305,11.175735
-0.277995,11.178435
-0.277685,11.181140
-0.277375,11.183846
-0.277065,11.186559
-0.276755,11.189275
-0.276446,11.191995
-0.276136,11.194720
-0.275826,11.197450
-0.275516,11.200183
-0.275206,11.202920
-0.274896,11.205661
-0.274586,11.208407
-0.274276,11.211156
-0.273966,11.213910
-0.273656,11.216668
-0.273346,11.219430
-0.273036,11.222196
-0.272726,11.224967
-0.272416,11.227742
-0.272107,11.230522
-0.271797,11.233305
-0.271487,11.236092
-0.271177,11.238883
-0.270867,11.241680
-0.270557,11.244481
-0.270247,11.247286
-0.269937,11.250093
-0.269627,11.252906
-0.269317,11.255724
-0.269007,11.258544
-0.268697,11.261371
-0.268387,11.264199
-0.268078,11.267034
-0.267768,11.269872
-0.267458,11.272714
-0.267148,11.275559
-0.266838,11.278411
-0.266528,11.281266
-0.266218,11.284125
-0.265908,11.286988
-0.265598,11.289855
-0.265288,11.292728
-0.264978,11.295604
-0.264668,11.298486
-0.264358,11.301370
-0.264048,11.304257
-0.263739,11.307153
-0.263429,11.310048
-0.263119,11.312949
-0.262809,11.315854
-0.262499,11.318767
-0.262189,11.321678
-0.261879,11.324598
-0.261569,11.327521
-0.261259,11.330447
-0.260949,11.333379
-0.260639,11.336314
-0.260329,11.339255
-0.260019,11.342197
-0.259709,11.345147
-0.259400,11.348098
-0.259090,11.351055
-0.258780,11.354016
