3.544741,1.049598,1.002125
0.285000,10.268506,10.219442
5.102672,1.366150,1.001778
0.545000,8.837009,8.835611
-0.270000,10.936033,11.031397
0.295000,10.118119,10.132841
0.230000,10.823477,10.825941
0.565000,8.828340,8.742327
0.240000,10.741146,10.696487
0.465000,9.073796,9.175707
0.130000,12.472486,12.569227
0.360000,9.843072,9.681967
-0.225000,11.167333,11.660767
0.225000,10.881019,10.894270
-0.055000,15.102205,14.632650
0.205000,11.153029,11.191984
-0.140000,13.120354,12.797956
0.510000,8.978265,8.987669
0.540000,8.876948,8.858061
0.030000,14.974571,15.164040
-0.285000,10.543480,10.874514
-0.245000,11.584162,11.357872
4.064052,1.243866,1.001833
0.180000,11.629494,11.615534
-0.080000,13.787777,13.880554
6.920259,0.586190,1.001777
-0.155000,11.967029,12.621750
-0.205000,12.389977,11.969255
0.500000,8.986697,9.029612
8.218534,0.931610,1.001777
6.660603,0.862142,1.001777
-0.230000,11.364644,11.583206
0.125000,12.744336,12.668751
0.065000,13.777109,14.069176
0.260000,10.413428,10.464758
7.958879,0.909556,1.001777
-0.150000,12.852046,12.679737
-0.005000,15.864119,15.725945
4.583362,1.160265,1.001787
-0.255000,11.294463,11.218330
0.050000,14.145570,14.532724
7.439569,0.702094,1.001777
-0.210000,12.292005,11.893415
0.480000,8.866573,9.112911
0.435000,9.070163,9.305090
0.220000,10.826394,10.965040
0.305000,10.010404,10.051811
0.190000,11.341094,11.439913
-0.115000,13.308930,13.141260
1.467500,1.374009,1.509914
0.070000,14.107702,13.925753
0.175000,11.810084,11.705997
0.160000,12.286819,11.985832
0.390000,9.351886,9.518621
0.010000,15.973380,15.623098
-0.200000,12.272380,12.043507
-0.110000,13.214180,13.224396
5.881638,0.754783,1.001777
0.075000,13.765226,13.788692
-0.090000,13.334444,13.629051
-0.105000,13.314181,13.314135
0.150000,12.475524,12.177618
7.179914,1.027990,1.001777
3.285086,1.203076,1.002632
8.737845,0.739605,1.001777
0.080000,13.697442,13.657879
-0.050000,15.281653,14.792860
0.470000,9.171599,9.154692
0.375000,9.619588,9.597698
-0.250000,11.276732,11.286774
0.370000,9.518429,9.625170
-0.160000,12.779865,12.563643
-0.220000,12.012433,11.738676
-0.275000,10.958934,10.975712
0.350000,9.815654,9.741468
0.530000,8.743133,8.902119
-0.100000,13.325868,13.411142
0.165000,11.792362,11.891333
0.385000,9.600434,9.544453
-0.280000,11.111599,10.923428
0.355000,9.845587,9.711363
0.045000,15.250693,14.694067
8.478190,0.982295,1.001777
-0.135000,13.095543,12.859612
-0.295000,11.120091,10.786499
-0.120000,13.191761,13.064001
-0.020000,15.473967,15.586086
0.330000,9.762050,9.869827
-0.070000,14.230203,14.164192
0.425000,9.322644,9.350067
0.380000,9.615737,9.570801
0.515000,8.965184,8.966532
0.445000,9.440677,9.261168
-0.130000,12.774946,12.923975
0.320000,10.055413,9.939419
-0.260000,11.200275,11.152821
0.235000,10.997012,10.760027
0.135000,12.374579,12.470425
4.323707,1.033352,1.001800
-0.180000,12.505429,12.319693
-0.240000,11.304746,11.431265
0.025000,15.346288,15.304384
-0.010000,15.946156,15.705486
0.000000,15.500322,15.718819
-0.185000,12.244849,12.254002
0.210000,10.921171,11.113920
-0.175000,11.868642,12.383234
0.475000,9.238100,9.133770
-0.025000,15.429326,15.491280
0.520000,8.900962,8.945246
0.310000,10.329939,10.013197
0.020000,15.460355,15.430132
3.804397,1.181579,1.001917
0.455000,9.420902,9.218105
-0.095000,13.869399,13.515978
-0.065000,14.367554,14.316124
0.525000,8.723922,8.923782
0.405000,9.852040,9.443962
-0.035000,15.389288,15.246264
0.100000,13.086559,13.187124
7.699224,0.996633,1.001777
0.300000,10.152241,10.091667
0.185000,11.499098,11.526783
0.095000,13.225022,13.298225
0.345000,9.861085,9.772324
0.055000,14.156466,14.373653
0.265000,10.520990,10.412046
6.141293,0.902470,1.001777
-0.075000,13.866694,14.018648
0.110000,13.065937,12.974014
0.485000,8.936760,9.092093
0.200000,11.376140,11.272398
-0.040000,15.190811,15.103004
0.490000,9.138105,9.071287
0.440000,9.146683,9.283009
0.120000,12.757244,12.769184
0.085000,13.516133,13.532923
0.275000,10.069752,10.312277
1.986810,1.313196,1.081359
-0.215000,11.830097,11.816397
2.506121,1.475708,1.014674
-0.235000,11.485980,11.506535
0.290000,10.359765,10.175404
-0.060000,14.234534,14.472931
0.115000,13.006908,12.870811
-0.015000,15.625928,15.658300
0.580000,8.852583,8.667866
0.460000,9.001879,9.196836
0.555000,8.832433,8.789726
0.420000,9.094014,9.373011
0.495000,9.543761,9.050468
0.450000,9.254158,9.239542
0.255000,10.563554,10.519476
2.246466,0.778457,1.033752
8.997500,0.960603,1.001777
0.280000,10.195973,10.265036
3.025431,1.142817,1.003888
0.430000,9.303201,9.327435
0.570000,8.729048,8.717987
0.195000,11.417436,11.355076
6.400948,0.990604,1.001777
0.505000,9.123895,9.008686
0.090000,13.720055,13.413258
0.215000,11.168401,11.038260
5.621983,1.412034,1.001777
0.585000,8.729298,8.642025
-0.265000,11.052061,11.090462
0.015000,15.839197,15.537493
-0.030000,15.394943,15.376879
