3.544741,1.299040,1.116922
0.285000,10.149736,10.304260
5.102672,1.211910,1.116446
0.545000,8.825359,8.928774
-0.270000,11.257978,11.243355
0.295000,10.235331,10.214215
0.230000,10.803950,10.905713
0.565000,8.789549,8.825773
0.240000,10.684879,10.781624
0.465000,9.082263,9.252027
0.130000,12.743925,12.610115
0.360000,9.544750,9.741908
-0.225000,11.634331,11.662123
0.225000,10.841497,10.970474
-0.055000,14.832969,14.670637
0.205000,11.354135,11.248713
-0.140000,13.069339,12.812328
0.510000,9.278518,9.079542
0.540000,9.013834,8.952196
0.030000,14.740890,15.317691
-0.285000,10.878910,11.126781
-0.245000,11.524737,11.462865
4.064052,1.043980,1.116556
0.180000,11.645905,11.643230
-0.080000,13.720214,14.047422
6.920259,1.371886,1.116440
-0.155000,12.927973,12.564795
-0.205000,12.061237,11.884354
0.500000,9.063025,9.118682
8.218534,1.329908,1.116440
6.660603,0.985912,1.116441
-0.230000,11.634170,11.610249
0.125000,12.664697,12.721048
0.065000,13.975163,14.262152
0.260000,10.375129,10.553943
7.958879,1.291312,1.116440
-0.150000,12.811424,12.644781
-0.005000,15.782400,16.001314
4.583362,0.838970,1.116468
-0.255000,11.237061,11.371222
0.050000,14.461809,14.703335
7.439569,1.092834,1.116440
-0.210000,12.020326,11.826489
0.480000,9.423523,9.194951
0.435000,9.173436,9.371023
0.220000,10.938320,11.037110
0.305000,10.107845,10.129328
0.190000,11.274418,11.478860
-0.115000,13.129747,13.278265
1.467500,0.880915,1.264487
0.070000,13.752796,14.119532
0.175000,12.024268,11.728842
0.160000,11.835027,11.999933
0.390000,9.494791,9.576574
0.010000,15.927344,15.951861
-0.200000,11.956545,11.943848
-0.110000,13.376039,13.379847
5.881638,0.961521,1.116439
0.075000,14.138734,13.979305
-0.090000,13.211806,13.814160
-0.105000,13.551426,13.484253
0.150000,11.989915,12.192987
7.179914,1.231408,1.116440
3.285086,1.130865,1.117418
8.737845,1.004157,1.116440
0.080000,13.676176,13.841555
-0.050000,14.972983,14.800806
0.470000,9.342741,9.232918
0.375000,9.882983,9.655849
-0.250000,11.159068,11.416395
0.370000,9.840714,9.683743
-0.160000,12.603748,12.487228
-0.220000,11.922765,11.715425
-0.275000,10.973114,11.203252
0.350000,9.767571,9.803461
0.530000,8.764612,8.996852
-0.100000,13.535332,13.591467
0.165000,12.014853,11.907146
0.385000,9.540774,9.602297
-0.280000,11.298493,11.164396
0.355000,9.545663,9.772247
0.045000,14.739540,14.854424
8.478190,1.005162,1.116440
-0.135000,12.832010,12.900029
-0.295000,10.825592,11.055239
-0.120000,13.181126,13.179516
-0.020000,15.858552,15.601171
0.330000,9.780382,9.937756
-0.070000,13.899329,14.290434
0.425000,9.690138,9.413260
0.380000,9.192632,9.628713
0.515000,9.060456,9.059519
0.445000,9.326096,9.330269
-0.130000,13.177225,12.990429
0.320000,9.996663,10.011020
-0.260000,11.312660,11.327332
0.235000,10.588795,10.842777
0.135000,12.405826,12.501871
4.323707,1.081780,1.116496
-0.180000,12.362094,12.199511
-0.240000,11.472086,11.510649
0.025000,15.755843,15.474860
-0.010000,16.071743,15.868715
0.000000,16.129657,16.132738
-0.185000,12.154311,12.132795
0.210000,11.052510,11.176182
-0.175000,12.301067,12.268229
0.475000,9.358192,9.213906
-0.025000,15.397181,15.466820
0.520000,8.856699,9.039108
0.310000,9.954048,10.088722
0.020000,15.915852,15.633086
3.804397,0.871295,1.116677
0.455000,9.447721,9.290704
-0.095000,13.563191,13.701454
-0.065000,14.348154,14.415249
0.525000,8.894249,9.018244
0.405000,9.130942,9.503244
-0.035000,15.282740,15.198423
0.100000,13.264783,13.316532
7.699224,1.323542,1.116440
0.300000,10.192438,10.171146
0.185000,11.719079,11.559919
0.095000,13.289820,13.443798
0.345000,9.616740,9.835588
0.055000,14.567076,14.554170
0.265000,10.389465,10.501040
6.141293,1.254640,1.116439
-0.075000,14.167382,14.167771
0.110000,12.962781,13.070151
0.485000,9.093223,9.175999
0.200000,11.263673,11.323304
-0.040000,14.974378,15.064951
0.490000,8.850532,9.157004
0.440000,9.317187,9.350479
0.120000,12.829045,12.834690
0.085000,13.507267,13.706348
0.275000,10.433137,10.399763
1.986810,1.194713,1.150115
-0.215000,11.908303,11.770197
2.506121,0.733784,1.124587
-0.235000,11.558261,11.559769
0.290000,10.382169,10.258576
-0.060000,14.470079,14.542048
0.115000,12.938988,12.951055
-0.015000,15.833879,15.735235
0.580000,8.659463,8.736093
0.460000,9.143933,9.271273
0.555000,8.840814,8.879317
0.420000,9.606359,9.435018
0.495000,9.224551,9.137917
0.450000,9.220416,9.310354
0.255000,10.507772,10.608410
2.246466,0.918893,1.132976
8.997500,1.152525,1.116440
0.280000,10.346599,10.351311
3.025431,1.151728,1.118421
0.430000,9.417041,9.391941
0.570000,8.587120,8.797230
0.195000,11.350676,11.400003
6.400948,0.979421,1.116439
0.505000,8.931879,9.099243
0.090000,13.636072,13.573749
0.215000,11.264053,11.105663
5.621983,0.962782,1.116440
0.585000,8.818128,8.703287
-0.265000,11.043927,11.284713
0.015000,15.694779,15.792156
-0.030000,15.321215,15.332473
