5710.832520,5013.806641
49.217911,33.868870
34.047176,22.609921
12.074465,10.375127
4.084490,4.100326
2.580561,2.710212
2.281635,2.320516
2.117169,2.064108
1.991318,1.857706
1.884368,1.695737
1.799587,1.573030
1.721482,1.475665
1.660011,1.401068
1.605548,1.341850
1.559159,1.296294
1.522073,1.261342
1.486538,1.231228
1.458191,1.208775
1.434970,1.189595
1.414522,1.176969
1.397734,1.166152
1.382902,1.157270
1.373193,1.151173
1.362644,1.147760
1.354743,1.144763
1.349277,1.142209
1.343425,1.140907
1.336973,1.139163
1.331122,1.138932
1.326518,1.138141
1.323755,1.137936
1.318849,1.138151
1.315183,1.137319
1.312057,1.137718
1.308827,1.137899
1.305808,1.138187
1.302391,1.138205
1.299146,1.139333
1.296481,1.139474
1.293883,1.139906
