5538.116211,4869.821777
195.539612,141.663116
44.070988,29.109938
17.692217,13.347170
11.224258,8.560523
8.323663,6.286305
5.359939,3.922868
2.962823,2.180362
2.036385,1.645155
1.727292,1.475079
1.564407,1.389992
1.457376,1.344654
1.383209,1.321436
1.331226,1.313816
1.291944,1.312567
1.264226,1.315497
1.241428,1.317186
1.223265,1.317734
1.208334,1.316768
1.195862,1.314416
1.185359,1.310371
1.176606,1.303422
1.169718,1.296060
1.162342,1.287363
1.156938,1.281483
1.152290,1.276492
1.148379,1.272103
1.144920,1.267485
1.140082,1.261946
1.137208,1.258874
1.135832,1.254469
1.134630,1.254640
1.132400,1.251251
1.129065,1.247881
1.127720,1.244830
1.126253,1.238014
1.122726,1.234810
1.122053,1.229925
1.120488,1.229016
1.118393,1.229225
