3.544741,0.988025,1.121790
0.285000,10.155334,10.287098
5.102672,1.193457,1.127463
0.545000,8.986851,8.971760
-0.270000,11.092652,11.136458
0.295000,10.158890,10.190261
0.230000,11.047865,10.926797
0.565000,8.890872,8.922236
0.240000,10.685670,10.796359
0.465000,9.045188,9.198871
0.130000,12.750058,12.605060
0.360000,9.735935,9.685232
-0.225000,11.731483,11.748106
0.225000,10.825389,10.994463
-0.055000,14.741355,14.581873
0.205000,11.458687,11.281689
-0.140000,12.868705,12.872690
0.510000,8.955549,9.062967
0.540000,9.184574,8.984325
0.030000,15.171594,15.364170
-0.285000,10.937568,10.940458
-0.245000,11.632643,11.474480
4.064052,0.571610,1.125968
0.180000,11.587270,11.678624
-0.080000,14.080385,13.915482
6.920259,0.971034,1.127583
-0.155000,12.444467,12.673490
-0.205000,12.209113,12.018710
0.500000,9.167337,9.090918
8.218534,0.985610,1.127583
6.660603,0.924971,1.127583
-0.230000,11.728785,11.679805
0.125000,12.431401,12.708415
0.065000,14.319873,14.184407
0.260000,10.587988,10.554674
7.958879,1.050648,1.127583
-0.150000,12.817249,12.739098
-0.005000,16.006079,16.030939
4.583362,1.186350,1.127139
-0.255000,11.645455,11.338152
0.050000,14.748350,14.656645
7.439569,1.334513,1.127583
-0.210000,11.843313,11.951554
0.480000,9.214572,9.150420
0.435000,9.264452,9.308186
0.220000,10.905773,11.063778
0.305000,9.845849,10.098946
0.190000,11.532625,11.514742
-0.115000,13.229826,13.236807
1.467500,0.853895,0.948603
0.070000,13.727516,14.038508
0.175000,11.800577,11.763147
0.160000,11.815517,12.027208
0.390000,9.176637,9.513016
0.010000,16.197035,16.121815
-0.200000,12.288788,12.085480
-0.110000,13.194214,13.318418
5.881638,1.077298,1.127569
0.075000,13.810258,13.897937
-0.090000,13.412256,13.692635
-0.105000,13.564813,13.404230
0.150000,12.331874,12.212204
7.179914,0.657472,1.127583
3.285086,1.153090,1.116715
8.737845,1.009685,1.127583
0.080000,13.696632,13.762329
-0.050000,14.437721,14.729047
0.470000,9.061012,9.182312
0.375000,9.579482,9.595042
-0.250000,11.376665,11.406196
0.370000,9.383531,9.624157
-0.160000,12.815136,12.608343
-0.220000,11.713934,11.816208
-0.275000,11.202708,11.070369
0.350000,9.784198,9.750296
0.530000,9.007966,9.009838
-0.100000,13.382136,13.494834
0.165000,11.826116,11.937420
0.385000,9.563360,9.539499
-0.280000,11.025195,11.005007
0.355000,9.549016,9.717251
0.045000,14.806762,14.825808
8.478190,1.306815,1.127583
-0.135000,12.816321,12.941281
-0.295000,10.715947,10.814119
-0.120000,13.237216,13.158819
-0.020000,15.562696,15.619690
0.330000,10.038684,9.893354
-0.070000,13.978147,14.164723
0.425000,9.219934,9.348994
0.380000,9.479177,9.566833
0.515000,8.749067,9.049369
0.445000,9.125526,9.269692
-0.130000,13.102039,13.011544
0.320000,9.997235,9.971845
-0.260000,11.100787,11.270448
0.235000,10.763739,10.860769
0.135000,12.277429,12.503843
4.323707,1.319508,1.126734
-0.180000,12.124965,12.348739
-0.240000,11.430920,11.542906
0.025000,15.506358,15.551415
-0.010000,15.963227,15.902832
0.000000,16.092568,16.144978
-0.185000,12.346715,12.283446
0.210000,11.078203,11.207381
-0.175000,12.456949,12.413774
0.475000,9.048739,9.166169
-0.025000,15.371483,15.474676
0.520000,8.816608,9.035996
0.310000,9.996909,10.055289
0.020000,15.900007,15.740861
3.804397,0.811820,1.124516
0.455000,9.351536,9.233315
-0.095000,13.784844,13.590797
-0.065000,13.861996,14.298686
0.525000,8.828254,9.022827
0.405000,9.635498,9.438362
-0.035000,15.651504,15.178589
0.100000,13.305520,13.262063
7.699224,1.490747,1.127583
0.300000,9.982551,10.143929
0.185000,11.745719,11.595825
0.095000,13.276061,13.381518
0.345000,9.725302,9.784399
0.055000,14.294665,14.493322
0.265000,10.555063,10.498157
6.141293,1.084856,1.127577
-0.075000,14.220931,14.036850
0.110000,13.031080,13.032553
0.485000,8.996430,9.135043
0.200000,11.219124,11.357683
-0.040000,15.356153,15.028566
0.490000,9.041146,9.120011
0.440000,9.425841,9.288664
0.120000,12.774965,12.814023
0.085000,13.528333,13.631304
0.275000,10.102879,10.389668
1.986810,0.967423,0.946123
-0.215000,11.889315,11.884041
2.506121,0.710741,1.061319
-0.235000,11.216474,11.611377
0.290000,10.242558,10.237978
-0.060000,14.528222,14.438047
0.115000,12.788906,12.922016
-0.015000,15.737789,15.762402
0.580000,8.988761,8.885222
0.460000,9.386253,9.215861
0.555000,8.878551,8.946896
0.420000,9.320071,9.370327
0.495000,9.048216,9.105309
0.450000,9.275813,9.251251
0.255000,10.507270,10.612736
2.246466,1.143938,1.013630
8.997500,1.192753,1.127583
0.280000,10.250456,10.337653
3.025431,1.129834,1.107380
0.430000,9.421072,9.328290
0.570000,8.696928,8.909924
0.195000,11.318265,11.435364
6.400948,1.086128,1.127581
0.505000,8.861268,9.076809
0.090000,13.528015,13.504490
0.215000,11.151601,11.134747
5.621983,1.228687,1.127552
0.585000,8.895243,8.872774
-0.265000,11.056715,11.203184
0.015000,15.578213,15.931363
-0.030000,15.082874,15.327513
