-0.300000,10.949303
-0.299670,10.951778
-0.299340,10.954262
-0.299010,10.956749
-0.298680,10.959236
-0.298350,10.961732
-0.298020,10.964231
-0.297690,10.966732
-0.297360,10.969242
-0.297030,10.971753
-0.296700,10.974268
-0.296370,10.976789
-0.296040,10.979315
-0.295710,10.981844
-0.295380,10.984376
-0.295050,10.986914
-0.294719,10.989458
-0.294389,10.992003
-0.294059,10.994555
-0.293729,10.997112
-0.293399,10.999671
-0.293069,11.002234
-0.292739,11.004803
-0.292409,11.007378
-0.292079,11.009953
-0.291749,11.012536
-0.291419,11.015121
-0.291089,11.017713
-0.290759,11.020308
-0.290429,11.022908
-0.290099,11.025511
-0.289769,11.028119
-0.289439,11.030734
-0.289109,11.033351
-0.288779,11.035974
-0.288449,11.038601
-0.288119,11.041230
-0.287789,11.043866
-0.287459,11.046506
-0.287129,11.049150
-0.286799,11.051803
-0.286469,11.054451
-0.286139,11.057113
-0.285809,11.059775
-0.285479,11.062442
-0.285149,11.065115
-0.284818,11.067794
-0.284488,11.070474
-0.284158,11.073159
-0.283828,11.075847
-0.283498,11.078544
-0.283168,11.081244
-0.282838,11.083949
-0.282508,11.086657
-0.282178,11.089371
-0.281848,11.092088
-0.281518,11.094812
-0.281188,11.097539
-0.280858,11.100269
-0.280528,11.103008
-0.280198,11.105749
-0.279868,11.108493
-0.279538,11.111245
-0.279208,11.114001
-0.278878,11.116761
-0.278548,11.119526
-0.278218,11.122295
-0.277888,11.125068
-0.277558,11.127851
-0.277228,11.130630
-0.276898,11.133419
-0.276568,11.136217
-0.276238,11.139011
-0.275908,11.141816
-0.275578,11.144624
-0.275248,11.147435
-0.274917,11.150251
-0.274587,11.153074
-0.274257,11.155903
-0.273927,11.158733
-0.273597,11.161570
-0.273267,11.164411
-0.272937,11.167259
-0.272607,11.170106
-0.272277,11.172965
-0.271947,11.175823
-0.271617,11.178693
-0.271287,11.181561
-0.270957,11.184436
-0.270627,11.187316
-0.270297,11.190201
-0.269967,11.193091
-0.269637,11.195988
-0.269307,11.198885
-0.268977,11.201790
-0.268647,11.204700
-0.268317,11.207615
-0.267987,11.210534
-0.267657,11.213459
-0.267327,11.216386
-0.266997,11.219321
-0.266667,11.222260
-0.266337,11.225207
-0.266007,11.228157
-0.265677,11.231109
-0.265347,11.234070
-0.265017,11.237035
-0.264686,11.240005
-0.264356,11.242977
-0.264026,11.245955
-0.263696,11.248942
-0.263366,11.251932
-0.263036,11.254927
-0.262706,11.257923
-0.262376,11.260931
-0.262046,11.263941
-0.261716,11.266955
-0.261386,11.269976
-0.261056,11.273001
-0.260726,11.276033
-0.260396,11.279067
-0.260066,11.282106
-0.259736,11.285152
-0.259406,11.288206
-0.259076,11.291262
-0.258746,11.294323
-0.258416,11.297387
-0.258086,11.300460
-0.257756,11.303537
-0.257426,11.306617
-0.257096,11.309705
-0.256766,11.312798
-0.256436,11.315896
-0.256106,11.318998
-0.255776,11.322106
-0.255446,11.325219
-0.255116,11.328337
-0.254785,11.331460
-0.254455,11.334590
-0.254125,11.337725
-0.253795,11.340863
-0.253465,11.344010
-0.253135,11.347158
-0.252805,11.350314
-0.252475,11.353475
-0.252145,11.356644
-0.251815,11.359815
-0.251485,11.362989
-0.251155,11.366171
-0.250825,11.369360
-0.250495,11.372553
-0.250165,11.375750
-0.249835,11.378953
-0.249505,11.382163
-0.249175,11.385377
-0.248845,11.388596
-0.248515,11.391822
-0.248185,11.395054
-0.247855,11.398289
-0.247525,11.401531
-0.247195,11.404776
-0.246865,11.408031
-0.246535,11.411287
-0.246205,11.414551
-0.245875,11.417819
-0.245545,11.421093
-0.245215,11.424373
-0.244884,11.427659
-0.244554,11.430948
-0.244224,11.434245
-0.243894,11.437548
-0.243564,11.440853
-0.243234,11.444167
-0.242904,11.447486
-0.242574,11.450808
-0.242244,11.454138
-0.241914,11.457475
-0.241584,11.460816
-0.241254,11.464160
-0.240924,11.467516
-0.240594,11.470871
-0.240264,11.474233
-0.239934,11.477601
-0.239604,11.480977
-0.239274,11.484359
-0.238944,11.487743
-0.238614,11.491135
-0.238284,11.494534
-0.237954,11.497934
-0.237624,11.501344
-0.237294,11.504757
-0.236964,11.508179
-0.236634,11.511604
-0.236304,11.515033
-0.235974,11.518471
-0.235644,11.521912
-0.235314,11.525362
-0.234983,11.528817
-0.234653,11.532275
-0.234323,11.535742
-0.233993,11.539215
-0.233663,11.542690
-0.233333,11.546173
-0.233003,11.549663
-0.232673,11.553158
-0.232343,11.556658
-0.232013,11.560167
-0.231683,11.563680
-0.231353,11.567197
-0.231023,11.570721
-0.230693,11.574251
-0.230363,11.577787
-0.230033,11.581328
-0.229703,11.584877
-0.229373,11.588429
-0.229043,11.591990
-0.228713,11.595554
-0.228383,11.599127
-0.228053,11.602704
-0.227723,11.606286
-0.227393,11.609875
-0.227063,11.613472
-0.226733,11.617073
-0.226403,11.620680
-0.226073,11.624293
-0.225743,11.627913
-0.225413,11.631537
-0.225083,11.635171
-0.224752,11.638807
-0.224422,11.642450
-0.224092,11.646100
-0.223762,11.649755
-0.223432,11.653417
-0.223102,11.657086
-0.222772,11.660758
-0.222442,11.664438
-0.222112,11.668124
-0.221782,11.671819
-0.221452,11.675516
-0.221122,11.679218
-0.220792,11.682931
-0.220462,11.686646
-0.220132,11.690370
