3.544741,1.073262,1.163696
0.285000,10.212857,10.296462
5.102672,0.905137,1.163661
0.545000,8.880886,8.893679
-0.270000,10.870922,11.215055
0.295000,10.166605,10.209937
0.230000,10.904470,10.904914
0.565000,8.932499,8.808755
0.240000,10.563063,10.774909
0.465000,9.071142,9.229158
0.130000,12.723503,12.641953
0.360000,9.717941,9.758480
-0.225000,11.777649,11.769343
0.225000,11.028241,10.973510
-0.055000,14.800687,14.616796
0.205000,11.417705,11.272133
-0.140000,12.871088,12.916126
0.510000,9.106706,9.037797
0.540000,8.984872,8.914416
0.030000,15.026026,15.297851
-0.285000,11.103845,11.046897
-0.245000,11.728625,11.515196
4.064052,1.235467,1.163667
0.180000,11.644414,11.696383
-0.080000,13.700340,13.973887
6.920259,1.095430,1.163661
-0.155000,12.475326,12.705434
-0.205000,11.728015,12.031600
0.500000,8.955600,9.079271
8.218534,1.455923,1.163661
6.660603,1.207496,1.163661
-0.230000,11.883328,11.704887
0.125000,12.598951,12.738170
0.065000,13.868744,14.089424
0.260000,10.420716,10.542229
7.958879,1.248066,1.163661
-0.150000,12.851285,12.774794
-0.005000,15.817193,15.780285
4.583362,1.397554,1.163661
-0.255000,11.468929,11.392446
0.050000,14.785671,14.591561
7.439569,1.071598,1.163661
-0.210000,12.087484,11.965494
0.480000,9.166437,9.163832
0.435000,9.612561,9.366039
0.220000,10.975211,11.044535
0.305000,10.223101,10.129081
0.190000,11.359592,11.520542
-0.115000,13.106421,13.297236
1.467500,1.212673,1.394307
0.070000,13.533774,13.941367
0.175000,11.686635,11.786910
0.160000,12.218092,12.066476
0.390000,9.617356,9.590898
0.010000,15.688496,15.751852
-0.200000,12.032119,12.097980
-0.110000,13.434637,13.381052
5.881638,1.008021,1.163661
0.075000,13.766186,13.803411
-0.090000,13.426309,13.756239
-0.105000,13.517626,13.468393
0.150000,12.501420,12.257239
7.179914,0.898881,1.163661
3.285086,1.537094,1.163768
8.737845,1.551224,1.163661
0.080000,13.487841,13.674772
-0.050000,14.645706,14.758933
0.470000,8.828893,9.207174
0.375000,9.697023,9.672517
-0.250000,11.568647,11.453408
0.370000,9.597713,9.700649
-0.160000,12.946568,12.636694
-0.220000,11.622027,11.834307
-0.275000,11.062409,11.157924
0.350000,9.643252,9.818654
0.530000,9.000401,8.955599
-0.100000,13.427380,13.559732
0.165000,11.710624,11.972178
0.385000,9.780312,9.617668
-0.280000,10.837867,11.101860
0.355000,9.720519,9.788255
0.045000,14.703347,14.772322
8.478190,1.050160,1.163661
-0.135000,12.638532,12.988559
-0.295000,10.880886,10.940399
-0.120000,13.357758,13.216499
-0.020000,15.575855,15.560650
0.330000,10.179650,9.947462
-0.070000,13.699473,14.214683
0.425000,9.498209,9.413785
0.380000,9.068645,9.644867
0.515000,8.774344,9.017193
0.445000,9.381182,9.319405
-0.130000,13.509919,13.062541
0.320000,10.090735,10.016972
-0.260000,11.151044,11.332365
0.235000,10.773655,10.838727
0.135000,12.553526,12.545726
4.323707,1.252414,1.163663
-0.180000,12.261613,12.365582
-0.240000,11.469744,11.577748
0.025000,15.862254,15.448454
-0.010000,16.191351,15.730688
0.000000,15.919157,15.801750
-0.185000,12.270153,12.298406
0.210000,11.082478,11.193869
-0.175000,12.651648,12.432953
0.475000,9.095390,9.185403
-0.025000,15.434505,15.448009
0.520000,8.861087,8.996645
0.310000,10.214936,10.090569
0.020000,15.307448,15.577200
3.804397,1.499152,1.163674
0.455000,9.210658,9.273800
-0.095000,13.539028,13.655533
-0.065000,14.013568,14.343714
0.525000,8.854692,8.976124
0.405000,9.426928,9.512927
-0.035000,15.116035,15.187302
0.100000,13.299758,13.228438
7.699224,0.850973,1.163661
0.300000,10.539023,10.168844
0.185000,11.519974,11.607535
0.095000,13.243626,13.332436
0.345000,9.861010,9.849725
0.055000,14.215080,14.415726
0.265000,10.482300,10.489349
6.141293,0.503560,1.163661
-0.075000,14.220089,14.091350
0.110000,13.002739,13.028679
0.485000,8.846523,9.142445
0.200000,11.558207,11.352723
-0.040000,15.216908,15.046478
0.490000,9.084343,9.121235
0.440000,9.477622,9.342588
0.120000,12.968586,12.834503
0.085000,13.661340,13.554287
0.275000,10.251310,10.389358
1.986810,0.783166,1.188750
-0.215000,12.186000,11.899710
2.506121,1.106214,1.166486
-0.235000,11.927358,11.640999
0.290000,10.279113,10.252446
-0.060000,14.495002,14.478007
0.115000,12.819060,12.931206
-0.015000,15.641923,15.656216
0.580000,8.604448,8.741529
0.460000,9.261514,9.251364
0.555000,9.201220,8.851708
0.420000,9.508897,9.438097
0.495000,9.343496,9.100181
0.450000,9.150440,9.296475
0.255000,10.506599,10.597147
2.246466,1.252725,1.172069
8.997500,1.268522,1.163661
0.280000,10.562154,10.342068
3.025431,1.209768,1.163980
0.430000,9.254067,9.389770
0.570000,8.913411,8.786778
0.195000,11.161173,11.435561
6.400948,1.376436,1.163661
0.505000,8.996876,9.058483
0.090000,13.497387,13.440627
0.215000,11.074108,11.117991
5.621983,1.142603,1.163661
0.585000,8.737653,8.718126
-0.265000,11.064919,11.273219
0.015000,15.910744,15.679438
-0.030000,15.280424,15.322294
